2021-11-24,15:34:00,74.3
2021-11-24,15:35:00,74.9
2021-11-24,15:54:00,76.1
2021-11-24,15:55:00,75.5
2021-11-24,15:56:00,75
2021-11-24,15:57:00,74.7
2021-11-24,16:10:00,77.2
2021-11-24,16:11:00,76.4
2021-11-24,16:12:00,77
2021-11-24,16:13:00,77.2
2021-11-24,16:26:00,79.2
2021-11-24,16:27:00,77.2
2021-11-24,16:28:00,77.3
2021-11-24,16:29:00,75.9
2021-11-24,16:54:00,75.6
2021-11-24,17:04:00,73.7
2021-11-24,17:11:00,80.5
2021-11-24,17:13:00,77.8
2021-11-24,17:32:00,76.3
2021-11-24,17:33:00,78.6
2021-11-24,17:36:00,76.3
2021-11-24,17:37:00,75.2
2021-11-24,17:38:00,75.2
2021-11-24,17:56:00,81.9
2021-11-24,17:57:00,82.2
2021-11-24,18:00:00,73.1
2021-11-24,18:01:00,73.3
2021-11-24,18:03:00,74.9
2021-11-24,18:24:00,79.2
2021-11-24,18:25:00,79.7
2021-11-24,18:30:00,70.6
2021-11-24,18:31:00,71.7
2021-11-24,18:34:00,75.8
2021-11-24,18:35:00,74.9
2021-11-24,18:42:00,76.3
2021-11-24,18:43:00,76
2021-11-24,18:52:00,73.1
2021-11-24,19:08:00,76
2021-11-24,19:16:00,73.9
2021-11-24,19:17:00,73.3
2021-11-24,19:18:00,73
2021-11-24,19:19:00,74.2
2021-11-24,19:20:00,74.2
2021-11-24,19:21:00,74.5
2021-11-24,19:22:00,77.6
2021-11-24,19:23:00,79
2021-11-24,19:26:00,78.3
2021-11-24,19:27:00,75.2
2021-11-24,19:38:00,76.5
2021-11-24,19:39:00,75.5
2021-11-24,19:41:00,74.5
2021-11-24,19:46:00,76.2
2021-11-24,19:47:00,77.5
2021-11-24,19:50:00,74.2
2021-11-24,19:51:00,73
2021-11-24,20:11:00,76.1
2021-11-24,20:20:00,77.2
2021-11-24,20:21:00,74.6
2021-11-24,20:44:00,75.8
2021-11-24,20:45:00,72.7
2021-11-24,20:48:00,69.5
2021-11-24,20:49:00,71.5
2021-11-24,20:51:00,74.2
2021-11-24,20:56:00,76.6
2021-11-24,20:57:00,78.8
2021-11-24,20:58:00,80.4
2021-11-24,20:59:00,80
2021-11-24,21:01:00,76.3
2021-11-24,21:06:00,76.1
2021-11-24,21:07:00,74.5
2021-11-24,21:08:00,75.9
2021-11-24,21:09:00,81.5
2021-11-24,21:14:00,76.1
2021-11-24,21:15:00,76
2021-11-24,21:24:00,74.4
2021-11-24,21:25:00,74.8
2021-11-24,21:38:00,77.8
2021-11-24,21:44:00,74
2021-11-24,21:45:00,74.7
2021-11-24,21:52:00,75.7
2021-11-24,21:53:00,76.9
2021-11-24,22:09:00,74.1
2021-11-24,22:16:00,81.5
2021-11-24,22:18:00,75.7
2021-11-24,22:19:00,74.1
2021-11-24,22:32:00,72.4
2021-11-24,22:33:00,73.4
2021-11-24,22:34:00,76.4
2021-11-24,22:35:00,77.3
2021-11-24,22:40:00,74.1
2021-11-24,22:41:00,72.1
2021-11-24,22:54:00,73.5
2021-11-24,22:58:00,75.3
2021-11-24,23:27:00,76
2021-11-24,23:28:00,75.3
2021-11-24,23:29:00,73.9
2021-11-24,23:30:00,73.9
2021-11-24,23:36:00,76.3
2021-11-24,23:37:00,75.3
2021-11-24,23:38:00,79.2
2021-11-24,23:39:00,80.6
2021-11-24,23:42:00,81.8
2021-11-24,23:43:00,81.8
2021-11-24,23:50:00,81.6
2021-11-24,23:51:00,79.2
2021-11-25,00:14:00,75.4
2021-11-25,00:15:00,77.7
2021-11-25,00:38:00,78.6
2021-11-25,00:39:00,75.4
2021-11-25,00:40:00,75.1
2021-11-25,00:41:00,75
2021-11-25,01:18:00,78.4
2021-11-25,01:19:00,78.4
2021-11-25,01:32:00,75.5
2021-11-25,01:33:00,77.5
2021-11-25,01:34:00,76.8
2021-11-25,01:35:00,74.4
2021-11-25,01:48:00,81.8
2021-11-25,01:58:00,78.3
2021-11-25,01:59:00,79.6
2021-11-25,02:14:00,78.2
2021-11-25,02:24:00,77.1
2021-11-25,02:25:00,77.8
2021-11-25,02:26:00,78
2021-11-25,02:40:00,79.9
2021-11-25,02:58:00,78.8
2021-11-25,03:12:00,77.9
2021-11-25,03:16:00,77.9
2021-11-25,03:22:00,76.7
2021-11-25,03:23:00,75.7
2021-11-25,03:36:00,79.9
2021-11-25,03:37:00,79.2
2021-11-25,03:46:00,80.2
2021-11-25,03:47:00,80.9
2021-11-25,03:56:00,79.9
2021-11-25,03:57:00,80.7
2021-11-25,03:58:00,78.3
2021-11-25,03:59:00,79.2
2021-11-25,04:00:00,78.8
2021-11-25,04:01:00,78.7
2021-11-25,04:10:00,76.8
2021-11-25,04:24:00,76.3
2021-11-25,04:25:00,77.1
2021-11-25,04:30:00,74.2
2021-11-25,04:31:00,75.5
2021-11-25,04:42:00,73
2021-11-25,04:43:00,72.5
2021-11-25,04:58:00,73.1
2021-11-25,04:59:00,75.1
2021-11-25,05:12:00,82.8
2021-11-25,05:13:00,83.4
2021-11-25,05:26:00,74.6
2021-11-25,05:27:00,76
2021-11-25,05:28:00,76.2
2021-11-25,05:29:00,74.4
2021-11-25,05:32:00,72.9
2021-11-25,05:33:00,74.5
2021-11-25,05:34:00,75
2021-11-25,05:35:00,75.6
2021-11-25,05:42:00,72.5
2021-11-25,05:43:00,72.9
2021-11-25,05:52:00,75.1
2021-11-25,05:53:00,77.4
2021-11-25,06:24:00,76.4
2021-11-25,06:25:00,79.4
2021-11-25,06:32:00,76.6
2021-11-25,06:33:00,77.1
2021-11-25,06:46:00,76
2021-11-25,06:56:00,78.6
2021-11-25,06:57:00,75.8
2021-11-25,06:58:00,78.1
2021-11-25,06:59:00,76.6
2021-11-25,07:16:00,80.2
2021-11-25,07:18:00,82
2021-11-25,07:20:00,82.2
2021-11-25,07:21:00,82.2
2021-11-25,07:22:00,79
2021-11-25,07:23:00,79.3
2021-11-25,07:25:00,81.7
2021-11-25,07:32:00,79.5
2021-11-25,07:33:00,81.8
2021-11-25,07:34:00,80.6
2021-11-25,07:35:00,80.4
2021-11-25,07:44:00,78.1
2021-11-25,07:45:00,75.8
2021-11-25,07:52:00,79
2021-11-25,07:53:00,79.3
2021-11-25,07:54:00,80.4
2021-11-25,07:55:00,81.3
2021-11-25,07:56:00,80.1
2021-11-25,07:57:00,79
2021-11-25,08:04:00,76.5
2021-11-25,08:05:00,76.8
2021-11-25,08:06:00,79.4
2021-11-25,08:07:00,77.3
2021-11-25,08:10:00,73.1
2021-11-25,08:11:00,75.4
2021-11-25,08:12:00,79.7
2021-11-25,08:13:00,82.2
2021-11-25,08:20:00,80.8
2021-11-25,08:21:00,79.9
2021-11-25,08:26:00,79.5
2021-11-25,08:27:00,78.9
2021-11-25,08:28:00,76.8
2021-11-25,08:29:00,77.3
2021-11-25,08:32:00,80.9
2021-11-25,08:33:00,79.7
2021-11-25,08:34:00,78
2021-11-25,08:35:00,77.6
2021-11-25,08:36:00,78.4
2021-11-25,08:37:00,78.5
2021-11-25,08:58:00,78.2
2021-11-25,08:59:00,77.8
2021-11-25,09:00:00,76.7
2021-11-25,09:01:00,75.7
2021-11-25,09:20:00,80.7
2021-11-25,09:31:00,81.1
2021-11-25,09:42:00,79
2021-11-25,09:43:00,79.4
2021-11-25,09:46:00,77.9
2021-11-25,09:47:00,75.6
2021-11-25,09:54:00,74
2021-11-25,09:55:00,75.1
2021-11-25,10:08:00,79.4
2021-11-25,10:09:00,77.9
2021-11-25,10:20:00,73.7
2021-11-25,10:21:00,75.4
2021-11-25,10:22:00,76.1
2021-11-25,10:23:00,76.8
2021-11-25,10:26:00,73.3
2021-11-25,10:27:00,73.3
2021-11-25,10:32:00,80.7
2021-11-25,10:33:00,82
2021-11-25,10:34:00,80.4
2021-11-25,10:35:00,75.3
2021-11-25,10:42:00,79.2
2021-11-25,10:43:00,79.6
2021-11-25,10:48:00,73.9
2021-11-25,10:49:00,76
2021-11-25,10:50:00,78.6
2021-11-25,10:51:00,78.4
2021-11-25,10:53:00,79.4
2021-11-25,10:58:00,78
2021-11-25,10:59:00,76.3
2021-11-25,11:00:00,78
2021-11-25,11:01:00,80.5
2021-11-25,11:02:00,80.2
2021-11-25,11:03:00,80.5
2021-11-25,11:04:00,80.3
2021-11-25,11:05:00,79.6
2021-11-25,11:15:00,76.8
2021-11-25,11:18:00,78.5
2021-11-25,11:30:00,75.7
2021-11-25,11:32:00,75.3
2021-11-25,11:33:00,74.9
2021-11-25,11:34:00,75.3
2021-11-25,11:35:00,78.6
2021-11-25,11:42:00,73.1
2021-11-25,11:43:00,73.3
2021-11-25,12:26:00,72.8
2021-11-25,12:27:00,74.3
2021-11-25,12:28:00,75.3
2021-11-25,12:33:00,79.7
2021-11-25,12:37:00,82.9
2021-11-25,12:44:00,79
2021-11-25,12:45:00,77.8
2021-11-25,12:50:00,80
2021-11-25,12:51:00,79.1
2021-11-25,12:56:00,77.6
2021-11-25,12:57:00,78.7
2021-11-25,12:58:00,80.1
2021-11-25,12:59:00,80.4
2021-11-25,13:02:00,78
2021-11-25,13:03:00,76.2
2021-11-25,13:20:00,82.5
2021-11-25,13:21:00,81.6
2021-11-25,13:39:00,73.9
2021-11-25,13:40:00,73.7
2021-11-25,13:44:00,76.5
2021-11-25,13:45:00,77.8
2021-11-25,13:48:00,80
2021-11-25,13:50:00,79.9
2021-11-25,13:51:00,80.5
2021-11-25,13:52:00,79.1
2021-11-25,13:53:00,75.7
2021-11-25,13:56:00,73.9
2021-11-25,13:57:00,74.7
2021-11-25,14:00:00,75.6
2021-11-25,14:01:00,77.2
2021-11-25,14:16:00,79.7
2021-11-25,14:17:00,79.8
2021-11-25,14:18:00,78.9
2021-11-25,14:19:00,78.5
2021-11-25,14:20:00,76.5
2021-11-25,14:21:00,75.5
2021-11-25,14:23:00,73.4
2021-11-25,14:27:00,77.8
2021-11-25,14:28:00,76.3
2021-11-25,14:29:00,74.9
2021-11-25,14:32:00,78.9
2021-11-25,14:33:00,78.7
2021-11-25,14:34:00,77
2021-11-25,14:35:00,77.4
2021-11-25,14:56:00,77.4
2021-11-25,14:57:00,76.5
2021-11-25,14:58:00,75.4
2021-11-25,14:59:00,74.6
2021-11-25,15:02:00,75.2
2021-11-25,15:03:00,74.8
2021-11-25,15:04:00,74.2
2021-11-25,15:05:00,75.3
2021-11-25,15:06:00,79
2021-11-25,15:07:00,80
2021-11-25,15:24:00,79.4
2021-11-25,15:25:00,79.8
2021-11-25,15:44:00,76.4
2021-11-25,16:02:00,77.5
2021-11-25,16:03:00,77.9
2021-11-25,16:04:00,77.8
2021-11-25,16:05:00,76.5
2021-11-25,16:18:00,81.5
2021-11-25,16:19:00,81.2
2021-11-25,17:12:00,76.5
2021-11-25,17:13:00,77.6
2021-11-25,17:18:00,78.7
2021-11-25,17:19:00,83
2021-11-25,17:20:00,84.3
2021-11-25,17:21:00,83.4
2021-11-25,17:36:00,75.4
2021-11-25,17:46:00,82.2
2021-11-25,17:47:00,80.9
2021-11-25,17:48:00,76.3
2021-11-25,17:49:00,75
2021-11-25,17:52:00,79.3
2021-11-25,17:58:00,78.6
2021-11-25,17:59:00,76.7
2021-11-25,18:00:00,77.9
2021-11-25,18:08:00,79.1
2021-11-25,18:30:00,79.2
2021-11-25,18:31:00,80
2021-11-25,18:33:00,78.6
2021-11-25,18:44:00,84.7
2021-11-25,18:48:00,77.6
2021-11-25,19:02:00,78.5
2021-11-25,19:03:00,79.3
2021-11-25,19:10:00,83.5
2021-11-25,19:11:00,80.4
2021-11-25,19:12:00,78.6
2021-11-25,19:13:00,77.8
2021-11-25,19:32:00,82.1
2021-11-25,19:33:00,86.6
2021-11-25,19:34:00,83.2
2021-11-25,19:35:00,80.8
2021-11-25,19:42:00,73.1
2021-11-25,19:43:00,76.5
2021-11-25,19:44:00,78.5
2021-11-25,19:45:00,81.6
2021-11-25,19:52:00,73.4
2021-11-25,19:53:00,75
2021-11-25,19:54:00,76.5
2021-11-25,19:55:00,76.3
2021-11-25,20:04:00,79.5
2021-11-25,20:05:00,80
2021-11-25,20:06:00,80.4
2021-11-25,20:07:00,81.4
2021-11-25,20:12:00,77.3
2021-11-25,20:13:00,76.1
2021-11-25,20:20:00,80.8
2021-11-25,20:21:00,77.9
2021-11-25,20:48:00,78.6
2021-11-25,20:49:00,78.9
2021-11-25,20:51:00,77.8
2021-11-25,20:54:00,76.5
2021-11-25,20:55:00,76.5
2021-11-25,21:14:00,76.4
2021-11-25,21:15:00,75.4
2021-11-25,21:20:00,76.7
2021-11-25,21:26:00,79.4
2021-11-25,21:27:00,79.9
2021-11-25,21:28:00,79
2021-11-25,21:29:00,79.9
2021-11-25,21:32:00,79.3
2021-11-25,21:33:00,81.4
2021-11-25,21:34:00,83.1
2021-11-25,21:35:00,80
2021-11-25,21:40:00,84.1
2021-11-25,21:50:00,80.1
2021-11-25,21:51:00,81.8
2021-11-25,21:52:00,84.2
2021-11-25,21:53:00,80.6
2021-11-25,22:04:00,78
2021-11-25,22:12:00,76.2
2021-11-25,22:13:00,73.7
2021-11-25,22:14:00,74.5
2021-11-25,22:15:00,75.6
2021-11-25,22:16:00,73.9
2021-11-25,22:17:00,73.4
2021-11-25,22:28:00,80.8
2021-11-25,22:29:00,82.1
2021-11-25,22:33:00,80.3
2021-11-25,22:44:00,82.8
2021-11-25,22:45:00,79
2021-11-25,22:48:00,75.5
2021-11-25,22:49:00,75.8
2021-11-25,23:12:00,75.7
2021-11-25,23:13:00,77.8
2021-11-25,23:14:00,77.5
2021-11-25,23:15:00,81.5
2021-11-25,23:26:00,76.3
2021-11-25,23:31:00,76.4
2021-11-25,23:38:00,83.1
2021-11-25,23:39:00,83.5
2021-11-25,23:48:00,73.9
2021-11-25,23:49:00,75.8
2021-11-26,00:04:00,74.4
2021-11-26,00:05:00,76.4
2021-11-26,00:06:00,78
2021-11-26,00:07:00,79.4
2021-11-26,00:11:00,79.4
2021-11-26,00:20:00,82.3
2021-11-26,00:21:00,79.3
2021-11-26,00:22:00,76.7
2021-11-26,00:23:00,76.3
2021-11-26,00:24:00,74.8
2021-11-26,00:25:00,76.2
2021-11-26,00:41:00,78.5
2021-11-26,01:06:00,80
2021-11-26,01:12:00,73.8
2021-11-26,01:13:00,76.3
2021-11-26,01:14:00,78.9
2021-11-26,01:15:00,77.8
2021-11-26,01:17:00,78.2
2021-11-26,01:25:00,78.5
2021-11-26,01:30:00,84.3
2021-11-26,01:31:00,85.2
2021-11-26,01:32:00,83.1
2021-11-26,01:33:00,80.2
2021-11-26,01:34:00,78.7
2021-11-26,01:35:00,76.7
2021-11-26,01:37:00,81.3
2021-11-26,01:50:00,79.9
2021-11-26,01:51:00,79.1
2021-11-26,01:52:00,79.3
2021-11-26,01:53:00,79.7
2021-11-26,01:54:00,80
2021-11-26,01:55:00,81.5
2021-11-26,02:10:00,81.7
2021-11-26,02:11:00,81.7
2021-11-26,02:12:00,82.6
2021-11-26,02:13:00,82.7
2021-11-26,02:14:00,83.2
2021-11-26,02:15:00,80
2021-11-26,02:16:00,80.5
2021-11-26,02:30:00,76.9
2021-11-26,02:31:00,77.9
2021-11-26,02:32:00,78.9
2021-11-26,02:33:00,79.9
2021-11-26,02:34:00,81.4
2021-11-26,02:35:00,81.6
2021-11-26,02:46:00,77.7
2021-11-26,02:47:00,79.5
2021-11-26,02:48:00,80.9
2021-11-26,02:49:00,79.4
2021-11-26,02:52:00,73.1
2021-11-26,02:53:00,73.8
2021-11-26,02:54:00,74.5
2021-11-26,02:55:00,77.6
2021-11-26,03:02:00,77.2
2021-11-26,03:03:00,79.3
2021-11-26,03:04:00,80.9
2021-11-26,03:05:00,83.6
2021-11-26,03:12:00,79.8
2021-11-26,03:13:00,77.4
2021-11-26,03:25:00,78.8
2021-11-26,03:26:00,78.8
2021-11-26,03:27:00,78.4
2021-11-26,03:54:00,79.7
2021-11-26,03:55:00,80
2021-11-26,03:56:00,80.1
2021-11-26,03:57:00,82.7
2021-11-26,03:58:00,84.5
2021-11-26,03:59:00,82.5
2021-11-26,04:06:00,80.4
2021-11-26,04:07:00,81.2
2021-11-26,04:18:00,79
2021-11-26,04:32:00,80.9
2021-11-26,04:33:00,81.2
2021-11-26,04:34:00,78.2
2021-11-26,04:35:00,77
2021-11-26,04:48:00,82.2
2021-11-26,04:52:00,85.6
2021-11-26,04:53:00,84.8
2021-11-26,04:54:00,82.5
2021-11-26,04:55:00,78.1
2021-11-26,04:58:00,75.8
2021-11-26,04:59:00,76.9
2021-11-26,05:00:00,76.1
2021-11-26,05:01:00,77.5
2021-11-26,05:04:00,79.9
2021-11-26,05:05:00,81.2
2021-11-26,05:12:00,80.3
2021-11-26,05:13:00,82.4
2021-11-26,05:14:00,82.6
2021-11-26,05:15:00,82.8
2021-11-26,05:18:00,77.9
2021-11-26,05:26:00,78.3
2021-11-26,05:27:00,77.9
2021-11-26,05:30:00,80.4
2021-11-26,05:31:00,81.4
2021-11-26,05:32:00,83.4
2021-11-26,05:44:00,85.1
2021-11-26,05:45:00,84
2021-11-26,05:46:00,80.4
2021-11-26,05:47:00,81.1
2021-11-26,05:48:00,80.9
2021-11-26,05:49:00,80.6
2021-11-26,05:56:00,81
2021-11-26,05:57:00,81.9
2021-11-26,06:04:00,79.9
2021-11-26,06:32:00,78.7
2021-11-26,06:33:00,77.6
2021-11-26,06:34:00,77.7
2021-11-26,06:35:00,78.5
2021-11-26,06:42:00,82.2
2021-11-26,06:43:00,80.5
2021-11-26,06:44:00,80.6
2021-11-26,06:45:00,80.4
2021-11-26,06:50:00,83.8
2021-11-26,06:51:00,87.9
2021-11-26,06:57:00,78.9
2021-11-26,07:08:00,79.9
2021-11-26,07:09:00,79.2
2021-11-26,07:22:00,79.3
2021-11-26,07:30:00,76.2
2021-11-26,07:59:00,79.5
2021-11-26,08:02:00,83.2
2021-11-26,08:03:00,82.7
2021-11-26,08:04:00,82.2
2021-11-26,08:05:00,82.3
2021-11-26,08:14:00,82.9
2021-11-26,08:15:00,82.1
2021-11-26,08:32:00,83.8
2021-11-26,08:33:00,85.8
2021-11-26,08:34:00,86.6
2021-11-26,08:35:00,87
2021-11-26,08:36:00,87.1
2021-11-26,09:22:00,90.6
2021-11-26,09:23:00,93.3
2021-11-26,09:38:00,88.6
2021-11-26,09:41:00,89.5
2021-11-26,09:44:00,87.8
2021-11-26,09:45:00,87.3
2021-11-26,09:52:00,87.2
2021-11-26,09:53:00,87.6
2021-11-26,09:58:00,83.9
2021-11-26,09:59:00,82.1
2021-11-26,10:00:00,85.2
2021-11-26,10:12:00,92.3
2021-11-26,10:13:00,98.8
2021-11-26,10:14:00,103
2021-11-26,10:15:00,104
2021-11-26,10:16:00,101
2021-11-26,10:17:00,99.8
2021-11-26,10:18:00,102
2021-11-26,10:19:00,98
2021-11-26,10:22:00,101
2021-11-26,10:23:00,102
2021-11-26,10:24:00,96.3
2021-11-26,10:25:00,95.2
2021-11-26,10:26:00,92.2
2021-11-26,10:27:00,95.3
2021-11-26,10:46:00,97.8
2021-11-26,10:47:00,94.9
2021-11-26,10:48:00,93.3
2021-11-26,10:49:00,90.3
2021-11-26,10:50:00,92.3
2021-11-26,10:51:00,95.9
2021-11-26,10:59:00,97.6
2021-11-26,11:18:00,106
2021-11-26,11:20:00,104
2021-11-26,11:21:00,107
2021-11-26,11:22:00,104
2021-11-26,11:32:00,99.1
2021-11-26,11:33:00,98.7
2021-11-26,11:40:00,98.1
2021-11-26,11:56:00,110
2021-11-26,11:57:00,110
2021-11-26,11:58:00,113
2021-11-26,11:59:00,111
2021-11-26,12:00:00,111
2021-11-26,12:01:00,104
2021-11-26,12:02:00,98.3
2021-11-26,12:03:00,101
2021-11-26,12:04:00,102
2021-11-26,12:05:00,108
2021-11-26,12:09:00,100
2021-11-26,12:14:00,95.7
2021-11-26,12:15:00,98.5
2021-11-26,12:47:00,106
2021-11-26,12:53:00,99.4
2021-11-26,12:54:00,95.4
2021-11-26,12:55:00,92.3
2021-11-26,13:02:00,105
2021-11-26,13:03:00,103
2021-11-26,13:04:00,101
2021-11-26,13:05:00,102
2021-11-26,13:06:00,105
2021-11-26,13:07:00,107
2021-11-26,13:10:00,100
2021-11-26,13:11:00,99.2
2021-11-26,13:42:00,107
2021-11-26,13:43:00,108
2021-11-26,13:44:00,102
2021-11-26,13:45:00,103
2021-11-26,13:46:00,97.4
2021-11-26,13:47:00,97.9
2021-11-26,13:48:00,101
2021-11-26,13:49:00,104
2021-11-26,13:50:00,100
2021-11-26,13:51:00,95.4
2021-11-26,13:58:00,102
2021-11-26,13:59:00,107
2021-11-26,14:00:00,104
2021-11-26,14:01:00,101
2021-11-26,14:02:00,102
2021-11-26,14:03:00,97.4
2021-11-26,14:04:00,96.5
2021-11-26,14:05:00,93.6
2021-11-26,14:18:00,99.5
2021-11-26,14:19:00,100
2021-11-26,14:20:00,101
2021-11-26,14:21:00,101
2021-11-26,14:22:00,102
2021-11-26,14:23:00,102
2021-11-26,14:24:00,105
2021-11-26,14:25:00,101
2021-11-26,14:34:00,108
2021-11-26,14:35:00,112
2021-11-26,14:40:00,98.3
2021-11-26,14:41:00,98.4
2021-11-26,14:50:00,96.3
2021-11-26,14:51:00,102
2021-11-26,14:58:00,91.7
2021-11-26,14:59:00,90.7
2021-11-26,15:00:00,89
2021-11-26,15:01:00,94.1
2021-11-26,15:02:00,96
2021-11-26,15:03:00,94.4
2021-11-26,15:04:00,91.4
2021-11-26,15:05:00,89.7
2021-11-26,15:28:00,97
2021-11-26,15:32:00,92.8
2021-11-26,15:33:00,92.7
2021-11-26,15:34:00,91.5
2021-11-26,15:35:00,95.9
2021-11-26,15:42:00,99.1
2021-11-26,15:43:00,99.7
2021-11-26,15:46:00,95.6
2021-11-26,16:04:00,95.1
2021-11-26,16:05:00,89.9
2021-11-26,16:23:00,89.8
2021-11-26,16:26:00,82.9
2021-11-26,16:54:00,82.3
2021-11-26,16:55:00,82.2
2021-11-26,17:08:00,82.9
2021-11-26,17:15:00,78.8
2021-11-26,17:16:00,82.8
2021-11-26,17:28:00,78.9
2021-11-26,17:29:00,78.2
2021-11-26,17:30:00,78.9
2021-11-26,17:31:00,78.9
2021-11-26,17:34:00,82.9
2021-11-26,17:35:00,85.5
2021-11-26,17:45:00,78
2021-11-26,17:52:00,77.9
2021-11-26,17:58:00,79.9
2021-11-26,17:59:00,80.4
2021-11-26,18:12:00,79
2021-11-26,18:13:00,79.4
2021-11-26,18:16:00,79.7
2021-11-26,18:17:00,80
2021-11-26,18:18:00,79.9
2021-11-26,18:19:00,79
2021-11-26,18:22:00,84.1
2021-11-26,18:23:00,85.6
2021-11-26,18:24:00,86
2021-11-26,18:25:00,83.7
2021-11-26,18:34:00,82.4
2021-11-26,18:35:00,81.3
2021-11-26,18:36:00,82.5
2021-11-26,18:37:00,83.7
2021-11-26,18:40:00,75.8
2021-11-26,18:48:00,79.2
2021-11-26,18:49:00,78
2021-11-26,18:52:00,80
2021-11-26,18:53:00,83.6
2021-11-26,18:54:00,84.8
2021-11-26,18:55:00,84.8
2021-11-26,19:15:00,80.2
2021-11-26,19:26:00,80.6
2021-11-26,19:27:00,80.9
2021-11-26,19:51:00,74.5
2021-11-26,19:54:00,77.3
2021-11-26,19:56:00,79.9
2021-11-26,19:57:00,80
2021-11-26,20:00:00,78.8
2021-11-26,20:01:00,79.6
2021-11-26,20:18:00,79
2021-11-26,20:19:00,76.7
2021-11-26,20:22:00,79.3
2021-11-26,20:23:00,77.4
2021-11-26,20:24:00,77.1
2021-11-26,20:25:00,75.9
2021-11-26,20:27:00,77.1
2021-11-26,20:40:00,82.7
2021-11-26,20:41:00,79.9
2021-11-26,20:56:00,80.8
2021-11-26,20:57:00,77.6
2021-11-26,20:58:00,76.6
2021-11-26,20:59:00,76
2021-11-26,21:02:00,83.3
2021-11-26,21:03:00,84.8
2021-11-26,21:04:00,84.5
2021-11-26,21:05:00,82
2021-11-26,21:12:00,79.9
2021-11-26,21:13:00,79.7
2021-11-26,21:14:00,80
2021-11-26,21:15:00,79
2021-11-26,21:34:00,80.4
2021-11-26,21:35:00,82.2
2021-11-26,21:41:00,75.9
2021-11-26,21:52:00,81.3
2021-11-26,21:53:00,81.1
2021-11-26,21:54:00,83.2
2021-11-26,22:02:00,78.6
2021-11-26,22:03:00,80.2
2021-11-26,22:04:00,79.1
2021-11-26,22:05:00,78.1
2021-11-26,22:12:00,78.1
2021-11-26,22:13:00,76.4
2021-11-26,22:14:00,73.8
2021-11-26,22:15:00,73.6
2021-11-26,22:27:00,76.4
2021-11-26,22:28:00,76.1
2021-11-26,22:29:00,76.5
2021-11-26,22:32:00,78.5
2021-11-26,22:33:00,76.8
2021-11-26,22:34:00,74.9
2021-11-26,22:35:00,74.6
2021-11-26,23:04:00,79.7
2021-11-26,23:05:00,78.6
2021-11-26,23:06:00,78.9
2021-11-26,23:07:00,77.5
2021-11-26,23:10:00,75.2
2021-11-26,23:11:00,74
2021-11-26,23:12:00,75
2021-11-26,23:13:00,76.6
2021-11-26,23:26:00,75.9
2021-11-26,23:27:00,76.6
2021-11-26,23:28:00,76.7
2021-11-26,23:29:00,76.4
2021-11-26,23:32:00,75.4
2021-11-26,23:33:00,77.8
2021-11-26,23:34:00,81.1
2021-11-26,23:35:00,82
2021-11-26,23:43:00,78.9
2021-11-27,00:32:00,77.5
2021-11-27,00:33:00,75.4
2021-11-27,00:34:00,77
2021-11-27,00:35:00,78.2
2021-11-27,00:54:00,76.9
2021-11-27,00:55:00,75.7
2021-11-27,01:02:00,77.3
2021-11-27,01:03:00,77.4
2021-11-27,01:28:00,78.9
2021-11-27,01:29:00,77.1
2021-11-27,01:56:00,78.1
2021-11-27,01:58:00,80.3
2021-11-27,01:59:00,79.4
2021-11-27,02:00:00,75.7
2021-11-27,02:01:00,76.3
2021-11-27,02:11:00,74.4
2021-11-27,02:22:00,77.1
2021-11-27,02:25:00,81.6
2021-11-27,02:28:00,77.4
2021-11-27,02:42:00,80.5
2021-11-27,02:43:00,78.7
2021-11-27,02:56:00,75.1
2021-11-27,02:57:00,77.4
2021-11-27,02:58:00,81.8
2021-11-27,02:59:00,82.7
2021-11-27,03:14:00,76.4
2021-11-27,03:15:00,74.9
2021-11-27,03:18:00,79.5
2021-11-27,03:19:00,81.2
2021-11-27,03:26:00,81.8
2021-11-27,03:27:00,81.3
2021-11-27,03:32:00,75.5
2021-11-27,03:33:00,73.9
2021-11-27,03:37:00,79.2
2021-11-27,03:46:00,78.6
2021-11-27,03:47:00,76
2021-11-27,03:48:00,75.6
2021-11-27,03:49:00,78.5
2021-11-27,03:50:00,78.3
2021-11-27,03:51:00,79
2021-11-27,04:04:00,78.4
2021-11-27,04:05:00,75.6
2021-11-27,05:02:00,74.5
2021-11-27,05:03:00,79.8
2021-11-27,05:04:00,80.4
2021-11-27,05:05:00,82.1
2021-11-27,05:12:00,75.8
2021-11-27,05:13:00,76.7
2021-11-27,05:17:00,77.2
2021-11-27,05:20:00,80.7
2021-11-27,05:21:00,79.1
2021-11-27,05:26:00,72.8
2021-11-27,05:27:00,75.9
2021-11-27,05:28:00,75.3
2021-11-27,05:29:00,77.2
2021-11-27,05:30:00,78.8
2021-11-27,05:31:00,76.1
2021-11-27,05:32:00,76.8
2021-11-27,05:33:00,76.3
2021-11-27,05:34:00,76.6
2021-11-27,05:35:00,77.4
2021-11-27,05:42:00,75.9
2021-11-27,05:43:00,74.6
2021-11-27,05:44:00,73.2
2021-11-27,05:45:00,74.8
2021-11-27,06:12:00,77.7
2021-11-27,06:13:00,77.7
2021-11-27,06:28:00,77.4
2021-11-27,06:30:00,76
2021-11-27,06:31:00,76.6
2021-11-27,06:32:00,77.4
2021-11-27,06:44:00,73.2
