2020-03-11,20:15:00,107.9932
2020-03-11,20:25:00,109.1492
2020-03-11,20:35:00,108.4932
2020-03-11,20:45:00,108.9883
2020-03-11,20:55:00,109.1576
2020-03-11,21:05:00,105.1854
2020-03-11,21:15:00,108.5305
2020-03-11,21:25:00,111.6898
2020-03-11,21:35:00,105.7644
2020-03-11,21:45:00,105.5927
2020-03-11,21:55:00,109.7576
2020-03-11,22:05:00,108.2441
2020-03-11,22:15:00,108.522
2020-03-11,22:25:00,108.1525
2020-03-11,22:35:00,110.1475
2020-03-11,22:45:00,114.3153
2020-03-11,22:55:00,105.3692
2020-03-11,23:05:00,106.1203
2020-03-11,23:15:00,107.061
2020-03-11,23:25:00,112.9831
2020-03-11,23:35:00,100.5546
2020-03-11,23:45:00,108.9898
2020-03-11,23:55:00,109.5051
2020-03-12,00:05:00,109.7949
2020-03-12,00:15:00,109.4322
2020-03-12,00:25:00,107.0661
2020-03-12,00:35:00,107.5814
2020-03-12,00:45:00,108.9356
2020-03-12,00:55:00,103.7388
2020-03-12,01:05:00,106.7424
2020-03-12,01:15:00,109.0102
2020-03-12,01:25:00,105.4531
2020-03-12,01:35:00,106.4373
2020-03-12,01:45:00,108.0932
2020-03-12,01:55:00,104.9192
2020-03-12,02:05:00,111.9424
2020-03-12,02:15:00,103.5725
2020-03-12,02:25:00,109.1661
2020-03-12,02:35:00,106.8007
2020-03-12,02:45:00,107.622
2020-03-12,02:55:00,114.0186
2020-03-12,03:05:00,111.5034
2020-03-12,03:15:00,105.7415
2020-03-12,03:25:00,104.3161
2020-03-12,03:35:00,108.8169
2020-03-12,03:45:00,106.1942
2020-03-12,03:55:00,105.8475
2020-03-12,04:05:00,110.3017
2020-03-12,04:15:00,104.0581
2020-03-12,04:25:00,103.8064
2020-03-12,04:35:00,108.278
2020-03-12,04:45:00,107.8322
2020-03-12,04:55:00,103.6798
2020-03-12,05:05:00,107.1024
2020-03-12,05:15:00,110.3824
2020-03-12,05:25:00,102.9292
2020-03-12,05:35:00,107.4695
2020-03-12,05:45:00,113.8898
2020-03-12,05:55:00,109.961
2020-03-12,06:05:00,108.6797
2020-03-12,06:15:00,107.2864
2020-03-12,06:25:00,111.5271
2020-03-12,06:35:00,106.4902
2020-03-12,06:45:00,107.6254
2020-03-12,06:55:00,110.161
2020-03-12,07:05:00,104.0524
2020-03-12,07:15:00,113.1814
2020-03-12,07:25:00,105.522
2020-03-12,07:35:00,102.1393
2020-03-12,07:45:00,111.7949
2020-03-12,07:55:00,108.7271
2020-03-12,08:05:00,111.7339
2020-03-12,08:15:00,108.1932
2020-03-12,08:25:00,106.2942
2020-03-12,08:35:00,109.0763
2020-03-12,08:45:00,110.8754
2020-03-12,08:55:00,112.5898
2020-03-12,09:05:00,110.0458
2020-03-12,09:15:00,106.9305
2020-03-12,09:25:00,109.3559
2020-03-12,09:35:00,112.4712
2020-03-12,09:45:00,110.1492
2020-03-12,09:55:00,114.5254
2020-03-12,10:05:00,106.7217
2020-03-12,10:15:00,107.522
2020-03-12,10:25:00,107.4788
2020-03-12,10:35:00,109.7915
2020-03-12,10:45:00,107.9559
2020-03-12,10:55:00,109.1424
2020-03-12,11:05:00,108.2
2020-03-12,11:15:00,111.7542
2020-03-12,11:25:00,108.6644
2020-03-12,11:35:00,109.2898
2020-03-12,11:45:00,107.8439
2020-03-12,11:55:00,105.89
2020-03-12,12:05:00,109.4729
2020-03-12,12:15:00,109.3407
2020-03-12,12:25:00,106.2583
2020-03-12,12:35:00,110.0356
2020-03-12,12:45:00,107.8864
2020-03-12,12:55:00,110.6203
2020-03-12,13:05:00,107.4288
2020-03-12,13:15:00,109.4559
2020-03-12,13:25:00,104.461
2020-03-12,13:35:00,110.5746
2020-03-12,13:45:00,109.8864
2020-03-12,13:55:00,105.5171
2020-03-12,14:05:00,111.1373
2020-03-12,14:15:00,105.4915
2020-03-12,14:25:00,108.199
2020-03-12,14:35:00,105.0151
2020-03-12,14:45:00,106.1508
2020-03-12,14:55:00,106.0322
2020-03-12,15:05:00,103.3481
2020-03-12,15:15:00,105.4876
2020-03-12,15:25:00,107.4203
2020-03-12,15:35:00,105.8593
2020-03-12,15:45:00,105.6747
2020-03-12,15:55:00,108.539
2020-03-12,16:05:00,105.0442
2020-03-12,16:15:00,104.0515
2020-03-12,16:25:00,109.8712
2020-03-12,16:35:00,110.539
2020-03-12,16:45:00,106.5651
2020-03-12,16:55:00,101.5651
2020-03-12,17:05:00,108.9085
2020-03-12,17:15:00,109.0695
2020-03-12,17:25:00,106.0847
2020-03-12,17:35:00,107.3147
2020-03-12,17:45:00,108.1441
2020-03-12,17:55:00,108.122
2020-03-12,18:05:00,104.0178
2020-03-12,18:15:00,105.0169
2020-03-12,18:25:00,110.5932
2020-03-12,18:35:00,106.1442
2020-03-12,18:45:00,112.8441
2020-03-12,18:55:00,109.4932
2020-03-12,19:05:00,107.8915
2020-03-12,19:15:00,104.7192
2020-03-12,19:25:00,106.359
2020-03-12,19:35:00,109.0712
2020-03-12,19:45:00,104.5954
2020-03-12,19:55:00,108.2627
2020-03-12,20:05:00,110.7966
2020-03-12,20:15:00,110.1983
2020-03-12,20:25:00,109.6508
2020-03-12,20:35:00,110.6288
2020-03-12,20:45:00,110.6102
2020-03-12,20:55:00,106.9169
2020-03-12,21:05:00,109.7271
2020-03-12,21:15:00,111.9085
2020-03-12,21:25:00,106.0542
2020-03-12,21:35:00,107.2424
2020-03-12,21:45:00,109.7
2020-03-12,21:55:00,110.9729
2020-03-12,22:05:00,111.3424
2020-03-12,22:15:00,111.661
2020-03-12,22:25:00,109.9746
2020-03-12,22:35:00,114.1305
2020-03-12,22:45:00,107
2020-03-12,22:55:00,106.8915
2020-03-12,23:05:00,105.3985
2020-03-12,23:15:00,106.078
2020-03-12,23:25:00,109.7475
2020-03-12,23:35:00,106.6425
2020-03-12,23:45:00,106.9861
2020-03-12,23:55:00,102.5649
2020-03-13,00:05:00,107.6254
2020-03-13,00:15:00,108.4017
2020-03-13,00:25:00,109.7305
2020-03-13,00:35:00,114.0542
2020-03-13,00:45:00,104.9014
2020-03-13,00:55:00,109.8397
2020-03-13,01:05:00,108.5559
2020-03-13,01:15:00,104.2068
2020-03-13,01:25:00,110.4119
2020-03-13,01:35:00,105.8237
2020-03-13,01:45:00,106.6661
2020-03-13,01:55:00,110.7322
2020-03-13,02:05:00,113.1966
2020-03-13,02:15:00,103.9153
2020-03-13,02:25:00,106.6197
2020-03-13,02:35:00,108.4858
2020-03-13,02:45:00,106.8771
2020-03-13,02:55:00,103.89
2020-03-13,03:05:00,104.1958
2020-03-13,03:15:00,108.5034
2020-03-13,03:25:00,107.7529
2020-03-13,03:35:00,114.2271
2020-03-13,03:45:00,109.9932
2020-03-13,03:55:00,111.9644
2020-03-13,04:05:00,109.2949
2020-03-13,04:15:00,109.7881
2020-03-13,04:25:00,106.9888
2020-03-13,04:35:00,106.7573
2020-03-13,04:45:00,111.3
2020-03-13,04:55:00,111.4525
2020-03-13,05:05:00,111.6593
2020-03-13,05:15:00,110.0186
2020-03-13,05:25:00,105.4153
2020-03-13,05:35:00,109.8356
2020-03-13,05:45:00,110.8898
2020-03-13,05:55:00,107.1505
2020-03-13,06:05:00,111.3119
2020-03-13,06:15:00,106.9436
2020-03-13,06:25:00,109.4119
2020-03-13,06:35:00,107.6941
2020-03-13,06:45:00,109.2525
2020-03-13,06:55:00,109.7407
2020-03-13,07:05:00,107.8798
2020-03-13,07:15:00,105.4431
2020-03-13,07:25:00,105.9934
2020-03-13,07:35:00,103.6666
2020-03-13,07:45:00,110.9058
2020-03-13,07:55:00,109.4627
2020-03-13,08:05:00,107.0069
2020-03-13,08:15:00,105.8978
2020-03-13,08:25:00,104.7527
2020-03-13,08:35:00,106.7186
2020-03-13,08:45:00,109.6983
2020-03-13,08:55:00,110.5051
2020-03-13,09:05:00,107.359
2020-03-13,09:15:00,107.5561
2020-03-13,09:25:00,108.3966
2020-03-13,09:35:00,109.0814
2020-03-13,09:45:00,107.2559
2020-03-13,09:55:00,110.361
2020-03-13,10:05:00,108.3981
2020-03-13,10:15:00,105.6441
2020-03-13,10:25:00,111.7169
2020-03-13,10:35:00,106.3271
2020-03-13,10:45:00,109.0092
2020-03-13,10:55:00,108.3288
2020-03-13,11:05:00,110.4147
2020-03-13,11:15:00,109.7881
2020-03-13,11:25:00,108.4831
2020-03-13,11:35:00,110.3644
2020-03-13,11:45:00,104.7314
2020-03-13,11:55:00,108.8932
2020-03-13,12:05:00,105.2395
2020-03-13,12:15:00,105.7036
2020-03-13,12:25:00,103.9398
2020-03-13,12:35:00,108.0593
2020-03-13,12:45:00,110.5322
2020-03-13,12:55:00,102.6859
2020-03-13,13:05:00,110.0729
2020-03-13,13:15:00,108.6042
2020-03-13,13:25:00,109.8729
2020-03-13,13:35:00,102.6671
2020-03-13,13:45:00,110.4183
2020-03-13,13:55:00,106.0576
2020-03-13,14:05:00,107.5441
2020-03-13,14:15:00,112.6898
2020-03-13,14:25:00,110.1576
2020-03-13,14:35:00,107.6154
2020-03-13,14:45:00,110.3288
2020-03-13,14:55:00,103.2985
2020-03-13,15:05:00,105.7763
2020-03-13,15:15:00,108.3305
2020-03-13,15:25:00,104.6322
2020-03-13,15:35:00,103.7227
2020-03-13,15:45:00,111.3153
2020-03-13,15:55:00,111.8373
2020-03-13,16:05:00,109.1966
2020-03-13,16:15:00,110.0593
2020-03-13,16:25:00,108.9339
2020-03-13,16:35:00,110.0627
2020-03-13,16:45:00,112.7254
2020-03-13,16:55:00,109.6017
2020-03-13,17:05:00,104.739
2020-03-13,17:15:00,112.2831
2020-03-13,17:25:00,111.8475
2020-03-13,17:35:00,105.5661
2020-03-13,17:45:00,104.2427
2020-03-13,17:55:00,108.3166
2020-03-13,18:05:00,109.4763
2020-03-13,18:15:00,108.6932
2020-03-13,18:25:00,111.0507
2020-03-13,18:35:00,106.2283
2020-03-13,18:45:00,108.9458
2020-03-13,18:55:00,104.6912
2020-03-13,19:05:00,105.6017
2020-03-13,19:15:00,106.5222
2020-03-13,19:25:00,108.0775
2020-03-13,19:35:00,109.6776
2020-03-13,19:45:00,105.7824
2020-03-13,19:55:00,107.3034
2020-03-13,20:05:00,110.5746
2020-03-13,20:15:00,107.5512
2020-03-13,20:25:00,106.8285
2020-03-13,20:35:00,108.6695
2020-03-13,20:45:00,103.5129
2020-03-13,20:55:00,108.9288
2020-03-13,21:05:00,106.5831
2020-03-13,21:15:00,106.2659
2020-03-13,21:25:00,104.0873
2020-03-13,21:35:00,109.2508
2020-03-13,21:45:00,105.6458
2020-03-13,21:55:00,107.9558
2020-03-13,22:05:00,104.1551
2020-03-13,22:15:00,107.5169
2020-03-13,22:25:00,104.2356
2020-03-13,22:35:00,107.1475
2020-03-13,22:45:00,106.2107
2020-03-13,22:55:00,106.262
2020-03-13,23:05:00,105.9359
2020-03-13,23:15:00,108.522
2020-03-13,23:25:00,110.6627
2020-03-13,23:35:00,109.5542
2020-03-13,23:45:00,110.0305
2020-03-13,23:55:00,105.7627
2020-03-14,00:05:00,112.0661
2020-03-14,00:15:00,115.3136
2020-03-14,00:25:00,111.8237
2020-03-14,00:35:00,105.9351
2020-03-14,00:45:00,107.1559
2020-03-14,00:55:00,108.2356
2020-03-14,01:05:00,103.7422
2020-03-14,01:15:00,106.172
2020-03-14,01:25:00,110.0576
2020-03-14,01:35:00,106.6644
2020-03-14,01:45:00,112.5576
2020-03-14,01:55:00,109.9356
2020-03-14,02:05:00,110.4881
2020-03-14,02:15:00,106.6593
2020-03-14,02:25:00,108.0864
2020-03-14,02:35:00,109.9339
2020-03-14,02:45:00,111.0424
2020-03-14,02:55:00,107.278
2020-03-14,03:05:00,108.3542
2020-03-14,03:15:00,108.1763
2020-03-14,03:25:00,108.8383
2020-03-14,03:35:00,103.8685
2020-03-14,03:45:00,109.6712
2020-03-14,03:55:00,109.2036
2020-03-14,04:05:00,109.8254
2020-03-14,04:15:00,107.0707
2020-03-14,04:25:00,107.5305
2020-03-14,04:35:00,105.3895
2020-03-14,04:45:00,103.7407
2020-03-14,04:55:00,107.6085
2020-03-14,05:05:00,105.3761
2020-03-14,05:15:00,106.8576
2020-03-14,05:25:00,110.5034
2020-03-14,05:35:00,103.0802
2020-03-14,05:45:00,110.3983
2020-03-14,05:55:00,107.8525
2020-03-14,06:05:00,111.6542
2020-03-14,06:15:00,112.2475
2020-03-14,06:25:00,110.8915
2020-03-14,06:35:00,110.4831
2020-03-14,06:45:00,109.6525
2020-03-14,06:55:00,100.7236
2020-03-14,07:05:00,114.2305
2020-03-14,07:15:00,109.5888
2020-03-14,07:25:00,109.7203
2020-03-14,07:35:00,107.9034
2020-03-14,07:45:00,110.1678
2020-03-14,07:55:00,111.8627
2020-03-14,08:05:00,111.2797
2020-03-14,08:15:00,109.0593
2020-03-14,08:25:00,101.7232
2020-03-14,08:35:00,103.4724
2020-03-14,08:45:00,106.6356
2020-03-14,08:55:00,109.7305
2020-03-14,09:05:00,107.4678
2020-03-14,09:15:00,109.978
2020-03-14,09:25:00,106.1427
2020-03-14,09:35:00,105.4592
2020-03-14,09:45:00,103.4668
2020-03-14,09:55:00,109.8508
2020-03-14,10:05:00,106.5627
2020-03-14,10:15:00,103.021
2020-03-14,10:25:00,111.4525
2020-03-14,10:35:00,109.5136
2020-03-14,10:45:00,106.7153
2020-03-14,10:55:00,104.2147
2020-03-14,11:05:00,111.1373
2020-03-14,11:15:00,109.0898
2020-03-14,11:25:00,106.7407
2020-03-14,11:35:00,106.0266
2020-03-14,11:45:00,108.522
2020-03-14,11:55:00,107.5102
2020-03-14,12:05:00,110.1847
2020-03-14,12:15:00,107.2712
2020-03-14,12:25:00,108.8271
2020-03-14,12:35:00,110.5237
2020-03-14,12:45:00,106.1608
2020-03-14,12:55:00,110.1831
2020-03-14,13:05:00,106.0103
2020-03-14,13:15:00,108.4966
2020-03-14,13:25:00,111.6034
2020-03-14,13:35:00,107.2288
2020-03-14,13:45:00,106.279
2020-03-14,13:55:00,107.68
2020-03-14,14:05:00,108.6458
2020-03-14,14:15:00,110.8559
2020-03-14,14:25:00,104.7629
2020-03-14,14:35:00,106.9932
2020-03-14,14:45:00,110.5475
2020-03-14,14:55:00,113.4593
2020-03-14,15:05:00,109.6492
2020-03-14,15:15:00,111.3339
2020-03-14,15:25:00,108.2136
2020-03-14,15:35:00,107.6441
2020-03-14,15:45:00,109.9847
2020-03-14,15:55:00,106.8085
2020-03-14,16:05:00,106.9847
2020-03-14,16:15:00,103.1436
2020-03-14,16:25:00,106.6661
2020-03-14,16:35:00,105.8046
2020-03-14,16:45:00,105.1054
2020-03-14,16:55:00,107.9983
2020-03-14,17:05:00,108.9644
2020-03-14,17:15:00,111.0459
2020-03-14,17:25:00,106.7932
2020-03-14,17:35:00,105.7842
2020-03-14,17:45:00,110.3898
2020-03-14,17:55:00,110.5678
2020-03-14,18:05:00,110.7797
2020-03-14,18:15:00,110.5695
2020-03-14,18:25:00,108.3407
2020-03-14,18:35:00,106.7839
2020-03-14,18:45:00,112.4508
2020-03-14,18:55:00,105.4363
2020-03-14,19:05:00,107.7424
2020-03-14,19:15:00,106.0424
2020-03-14,19:25:00,105.3
2020-03-14,19:35:00,107.7559
2020-03-14,19:45:00,107.9634
2020-03-14,19:55:00,103.1169
2020-03-14,20:05:00,105.1068
2020-03-14,20:15:00,102.2712
2020-03-14,20:25:00,107.0214
2020-03-14,20:35:00,108.6203
2020-03-14,20:45:00,103.3814
2020-03-14,20:55:00,108.3441
2020-03-14,21:05:00,103.2727
2020-03-14,21:15:00,104.2363
2020-03-14,21:25:00,109.522
2020-03-14,21:35:00,106.0254
2020-03-14,21:45:00,110.5356
2020-03-14,21:55:00,108.0881
2020-03-14,22:05:00,106.6812
2020-03-14,22:15:00,109.3356
2020-03-14,22:25:00,103.3915
2020-03-14,22:35:00,104.5927
2020-03-14,22:45:00,113.6102
2020-03-14,22:55:00,104.2673
2020-03-14,23:05:00,103.8685
2020-03-14,23:15:00,107.2153
2020-03-14,23:25:00,104.5888
2020-03-14,23:35:00,107.83
2020-03-14,23:45:00,108.0559
2020-03-14,23:55:00,105.7397
2020-03-15,00:05:00,106.7254
2020-03-15,00:15:00,106.1593
2020-03-15,00:25:00,110.2881
2020-03-15,00:35:00,108.8746
2020-03-15,00:45:00,107.91
2020-03-15,00:55:00,109.6847
2020-03-15,01:05:00,105.8017
2020-03-15,01:15:00,106.8834
2020-03-15,01:25:00,107.8356
2020-03-15,01:35:00,105.7546
2020-03-15,01:45:00,107.7186
2020-03-15,01:55:00,106.4827
2020-03-15,02:05:00,109.6475
2020-03-15,02:15:00,112.922
2020-03-15,02:25:00,104.8707
2020-03-15,02:35:00,108.061
2020-03-15,02:45:00,107.0254
2020-03-15,02:55:00,104.6142
2020-03-15,03:05:00,108.2847
2020-03-15,03:15:00,106.2831
2020-03-15,03:25:00,111.4814
2020-03-15,03:35:00,107.578
2020-03-15,03:45:00,107.5424
2020-03-15,03:55:00,112.8763
2020-03-15,04:05:00,108.7695
2020-03-15,04:15:00,103.8893
2020-03-15,04:25:00,108.7983
2020-03-15,04:35:00,104.3108
2020-03-15,04:45:00,102.919
2020-03-15,04:55:00,109.2786
2020-03-15,05:05:00,101.9141
2020-03-15,05:15:00,107.0454
2020-03-15,05:25:00,103.2575
2020-03-15,05:35:00,105.9992
2020-03-15,05:45:00,108.8763
2020-03-15,05:55:00,105.4576
2020-03-15,06:05:00,105.4068
2020-03-15,06:15:00,105.2754
2020-03-15,06:25:00,109.6695
2020-03-15,06:35:00,110.0814
2020-03-15,06:45:00,104.9225
2020-03-15,06:55:00,104.3473
2020-03-15,07:05:00,109.3746
2020-03-15,07:15:00,107.7932
2020-03-15,07:25:00,111.878
2020-03-15,07:35:00,106.2922
2020-03-15,07:45:00,105.0683
2020-03-15,07:55:00,104.7724
2020-03-15,08:05:00,105.9034
2020-03-15,08:15:00,108.9983
2020-03-15,08:25:00,109.7136
2020-03-15,08:35:00,104.6244
2020-03-15,08:45:00,109.4271
2020-03-15,08:55:00,105.4147
2020-03-15,09:05:00,107.4036
2020-03-15,09:15:00,111.3915
2020-03-15,09:25:00,111.8763
2020-03-15,09:35:00,108.5475
2020-03-15,09:45:00,110.0932
2020-03-15,09:55:00,108.4627
2020-03-15,10:05:00,105.82
2020-03-15,10:15:00,106.2924
2020-03-15,10:25:00,104.7237
2020-03-15,10:35:00,106.5186
2020-03-15,10:45:00,107.4441
2020-03-15,10:55:00,106.6561
2020-03-15,11:05:00,105.8266
2020-03-15,11:15:00,107.3322
2020-03-15,11:25:00,103.2424
2020-03-15,11:35:00,107.9475
2020-03-15,11:45:00,110.2186
2020-03-15,11:55:00,106.2154
2020-03-15,12:05:00,102.0075
2020-03-15,12:15:00,105.6441
2020-03-15,12:25:00,105.1946
2020-03-15,12:35:00,106.7864
2020-03-15,12:45:00,106.2737
2020-03-15,12:55:00,104.3098
2020-03-15,13:05:00,105.9954
2020-03-15,13:15:00,110.2475
2020-03-15,13:25:00,110.3475
2020-03-15,13:35:00,107.639
2020-03-15,13:45:00,104.3505
2020-03-15,13:55:00,105.3525
2020-03-15,14:05:00,103.8117
2020-03-15,14:15:00,106.6664
2020-03-15,14:25:00,104.7185
2020-03-15,14:35:00,107.0441
2020-03-15,14:45:00,106.6595
2020-03-15,14:55:00,104.8851
2020-03-15,15:05:00,109.739
2020-03-15,15:15:00,109.7661
2020-03-15,15:25:00,106.6683
2020-03-15,15:35:00,108.9288
2020-03-15,15:45:00,104.6915
2020-03-15,15:55:00,108.478
2020-03-15,16:05:00,103.122
2020-03-15,16:15:00,105.4915
2020-03-15,16:25:00,108.9763
2020-03-15,16:35:00,105.2693
2020-03-15,16:45:00,104.6695
2020-03-15,16:55:00,108.839
2020-03-15,17:05:00,105.8836
2020-03-15,17:15:00,104.4097
2020-03-15,17:25:00,106.1
2020-03-15,17:35:00,104.7629
2020-03-15,17:45:00,103.1553
2020-03-15,17:55:00,105.2563
2020-03-15,18:05:00,103.7478
2020-03-15,18:15:00,107.3576
2020-03-15,18:25:00,108.1237
2020-03-15,18:35:00,104.6825
2020-03-15,18:45:00,105.2147
2020-03-15,18:55:00,107.2102
2020-03-15,19:05:00,109.1949
2020-03-15,19:15:00,108.0492
2020-03-15,19:25:00,103.549
2020-03-15,19:35:00,106.4424
2020-03-15,19:45:00,108.6966
2020-03-15,19:55:00,102.5815
2020-03-15,20:05:00,107.1619
2020-03-15,20:15:00,105.3025
2020-03-15,20:25:00,105.7414
2020-03-15,20:35:00,103.5939
2020-03-15,20:45:00,104.4219
2020-03-15,20:55:00,109.4102
2020-03-15,21:05:00,102.0781
2020-03-15,21:15:00,108.078
2020-03-15,21:25:00,106.6085
2020-03-15,21:35:00,104.1966
2020-03-15,21:45:00,107.9339
2020-03-15,21:55:00,111.5644
2020-03-15,22:05:00,106.6119
2020-03-15,22:15:00,106.6202
2020-03-15,22:25:00,107.7695
2020-03-15,22:35:00,106.2475
2020-03-15,22:45:00,102.9995
2020-03-15,22:55:00,104.272
2020-03-15,23:05:00,105.4
2020-03-15,23:15:00,107.7024
2020-03-15,23:25:00,104.978
2020-03-15,23:35:00,109.5629
2020-03-15,23:45:00,104.8712
2020-03-15,23:55:00,106.5847
2020-03-16,00:05:00,102.36
2020-03-16,00:15:00,107.461
2020-03-16,00:25:00,109.4017
2020-03-16,00:35:00,105.1608
2020-03-16,00:45:00,105.6815
2020-03-16,00:55:00,108.239
2020-03-16,01:05:00,106.1105
2020-03-16,01:15:00,108.322
2020-03-16,01:25:00,104.5492
2020-03-16,01:35:00,108.1339
2020-03-16,01:45:00,103.3997
2020-03-16,01:55:00,103.6541
2020-03-16,02:05:00,107.1644
2020-03-16,02:15:00,105.2475
2020-03-16,02:25:00,109.1085
2020-03-16,02:35:00,105.7729
2020-03-16,02:45:00,107.3102
2020-03-16,02:55:00,104.5714
2020-03-16,03:05:00,106.2922
2020-03-16,03:15:00,103.4254
2020-03-16,03:25:00,105.0153
2020-03-16,03:35:00,108.5695
2020-03-16,03:45:00,111.5729
2020-03-16,03:55:00,108.8069
2020-03-16,04:05:00,109.8203
2020-03-16,04:15:00,112.2881
2020-03-16,04:25:00,110.4203
2020-03-16,04:35:00,103.9505
2020-03-16,04:45:00,104.7639
2020-03-16,04:55:00,111.5542
2020-03-16,05:05:00,107.552
2020-03-16,05:15:00,109.2373
2020-03-16,05:25:00,106.7225
2020-03-16,05:35:00,109.4644
2020-03-16,05:45:00,107.9068
2020-03-16,05:55:00,105.0153
2020-03-16,06:05:00,105.668
2020-03-16,06:15:00,108.6258
2020-03-16,06:25:00,103.1908
2020-03-16,06:35:00,102.7376
2020-03-16,06:45:00,107.7424
2020-03-16,06:55:00,109.0649
2020-03-16,07:05:00,107.6068
2020-03-16,07:15:00,102.0544
2020-03-16,07:25:00,105.6288
2020-03-16,07:35:00,107.6098
2020-03-16,07:45:00,105.1925
2020-03-16,07:55:00,107.0078
2020-03-16,08:05:00,105.3634
2020-03-16,08:15:00,104.6032
2020-03-16,08:25:00,106.6932
2020-03-16,08:35:00,105.5929
2020-03-16,08:45:00,103.1424
2020-03-16,08:55:00,104.3047
2020-03-16,09:05:00,103.6966
2020-03-16,09:15:00,108.0475
2020-03-16,09:25:00,111.0051
2020-03-16,09:35:00,102.8931
2020-03-16,09:45:00,106.3119
2020-03-16,09:55:00,109.4881
2020-03-16,10:05:00,111.0644
2020-03-16,10:15:00,108.8661
2020-03-16,10:25:00,107.0085
2020-03-16,10:35:00,109.5881
2020-03-16,10:45:00,103.1855
2020-03-16,10:55:00,106.5685
2020-03-16,11:05:00,105.5434
2020-03-16,11:15:00,103.6946
2020-03-16,11:25:00,105.4042
2020-03-16,11:35:00,103.4788
2020-03-16,11:45:00,105.991
2020-03-16,11:55:00,103.1263
2020-03-16,12:05:00,103.2124
2020-03-16,12:15:00,103.5356
2020-03-16,12:25:00,104.0049
2020-03-16,12:35:00,104.3568
2020-03-16,12:45:00,102.9925
2020-03-16,12:55:00,104.9741
2020-03-16,13:05:00,101.9025
2020-03-16,13:15:00,110.0542
2020-03-16,13:25:00,107.9475
2020-03-16,13:35:00,106.7
2020-03-16,13:45:00,108.2661
2020-03-16,13:55:00,105.4651
2020-03-16,14:05:00,107.9305
2020-03-16,14:15:00,107.4108
2020-03-16,14:25:00,104.6817
2020-03-16,14:35:00,105.6559
2020-03-16,14:45:00,107.6963
2020-03-16,14:55:00,107.2678
2020-03-16,15:05:00,106.0222
2020-03-16,15:15:00,103.9551
2020-03-16,15:25:00,108.6356
2020-03-16,15:35:00,106.0369
2020-03-16,15:45:00,107.5542
2020-03-16,15:55:00,107.622
2020-03-16,16:05:00,104.6881
2020-03-16,16:15:00,105.061
2020-03-16,16:25:00,111.5864
2020-03-16,16:35:00,103.7561
2020-03-16,16:45:00,103.1105
2020-03-16,16:55:00,105.4186
2020-03-16,17:05:00,104.5925
2020-03-16,17:15:00,106.9966
2020-03-16,17:25:00,106.5815
2020-03-16,17:35:00,110.9949
2020-03-16,17:45:00,107.1051
2020-03-16,17:55:00,111.7678
2020-03-16,18:05:00,106.3966
2020-03-16,18:15:00,106.4288
2020-03-16,18:25:00,105.3329
2020-03-16,18:35:00,109.0983
2020-03-16,18:45:00,107.7098
2020-03-16,18:55:00,109.1458
2020-03-16,19:05:00,103.5964
2020-03-16,19:15:00,108.4186
2020-03-16,19:25:00,110.0407
2020-03-16,19:35:00,109.0458
2020-03-16,19:45:00,109.7949
2020-03-16,19:55:00,103.6197
2020-03-16,20:05:00,106.0576
2020-03-16,20:15:00,106.7695
2020-03-16,20:25:00,103.9898
2020-03-16,20:35:00,105.7729
2020-03-16,20:45:00,108.5237
2020-03-16,20:55:00,103.672
2020-03-16,21:05:00,110.0356
2020-03-16,21:15:00,104.7515
2020-03-16,21:25:00,99.18136
2020-03-16,21:35:00,109.5915
2020-03-16,21:45:00,105.0686
2020-03-16,21:55:00,105.5756
2020-03-16,22:05:00,105.5427
2020-03-16,22:15:00,110.4373
2020-03-16,22:25:00,105.9141
2020-03-16,22:35:00,107.3254
2020-03-16,22:45:00,105.3085
2020-03-16,22:55:00,105.6559
2020-03-16,23:05:00,107.5844
2020-03-16,23:15:00,106.6356
2020-03-16,23:25:00,107.4085
2020-03-16,23:35:00,108.2305
2020-03-16,23:45:00,107.0092
2020-03-16,23:55:00,99.83441
2020-03-17,00:05:00,106.0212
2020-03-17,00:15:00,106.7017
2020-03-17,00:25:00,109.3966
2020-03-17,00:35:00,109.0339
2020-03-17,00:45:00,112.1424
2020-03-17,00:55:00,104.8566
2020-03-17,01:05:00,106.0203
2020-03-17,01:15:00,110.5407
2020-03-17,01:25:00,109.0051
2020-03-17,01:35:00,102.9476
2020-03-17,01:45:00,106.3661
2020-03-17,01:55:00,108.8085
2020-03-17,02:05:00,108.4051
2020-03-17,02:15:00,104.4824
2020-03-17,02:25:00,101.7317
2020-03-17,02:35:00,99.98356
2020-03-17,02:45:00,105.7231
2020-03-17,02:55:00,108.0102
2020-03-17,03:05:00,111.3407
2020-03-17,03:15:00,104.4375
2020-03-17,03:25:00,109.8414
2020-03-17,03:35:00,110.3186
2020-03-17,03:45:00,108.5831
2020-03-17,03:55:00,106.5298
2020-03-17,04:05:00,106.8495
2020-03-17,04:15:00,103.9305
2020-03-17,04:25:00,105.2353
2020-03-17,04:35:00,104.5747
2020-03-17,04:45:00,110.1119
2020-03-17,04:55:00,106.6875
2020-03-17,05:05:00,107.7975
2020-03-17,05:15:00,106.0773
2020-03-17,05:25:00,102.882
2020-03-17,05:35:00,111.0712
2020-03-17,05:45:00,105.6781
2020-03-17,05:55:00,106.3441
2020-03-17,06:05:00,107.4
2020-03-17,06:15:00,109.6695
