2019-07-22,19:22:00,58.8
2019-07-22,19:32:00,60.1
2019-07-22,19:42:00,59.8
2019-07-22,19:52:00,62.8
2019-07-22,20:02:00,58.6
2019-07-22,20:12:00,60.2
2019-07-22,20:22:00,63.4
2019-07-22,20:32:00,60.2
2019-07-22,20:42:00,59.4
2019-07-22,20:52:00,57.6
2019-07-22,21:02:00,59.7
2019-07-22,21:12:00,57.9
2019-07-22,21:22:00,58.3
2019-07-22,21:32:00,56.8
2019-07-22,21:42:00,54.8
2019-07-22,21:52:00,57.1
2019-07-22,22:02:00,61.4
2019-07-22,22:12:00,61.7
2019-07-22,22:22:00,56.2
2019-07-22,22:32:00,60.2
2019-07-22,22:42:00,60.5
2019-07-22,22:52:00,54.5
2019-07-22,23:02:00,55
2019-07-22,23:12:00,57.9
2019-07-22,23:22:00,57.7
2019-07-22,23:32:00,56.6
2019-07-22,23:42:00,57.9
2019-07-22,23:52:00,59.4
2019-07-23,00:02:00,57.4
2019-07-23,00:12:00,57.7
2019-07-23,00:22:00,58.2
2019-07-23,00:32:00,59.4
2019-07-23,00:42:00,61.5
2019-07-23,00:52:00,55.7
2019-07-23,01:02:00,61.5
2019-07-23,01:12:00,58.4
2019-07-23,01:22:00,58.6
2019-07-23,01:32:00,59.5
2019-07-23,01:42:00,57.1
2019-07-23,01:52:00,57.9
2019-07-23,02:02:00,59.5
2019-07-23,02:12:00,60.5
2019-07-23,02:22:00,56.8
2019-07-23,02:32:00,54.6
2019-07-23,02:42:00,60.5
2019-07-23,02:52:00,58.3
2019-07-23,03:02:00,56.6
2019-07-23,03:12:00,59.9
2019-07-23,03:22:00,57.7
2019-07-23,03:32:00,59.3
2019-07-23,03:42:00,58.8
2019-07-23,03:52:00,62.4
2019-07-23,04:02:00,60.4
2019-07-23,04:12:00,62
2019-07-23,04:22:00,57.2
2019-07-23,04:32:00,58.3
2019-07-23,04:42:00,58.9
2019-07-23,04:52:00,62.7
2019-07-23,05:02:00,57.9
2019-07-23,05:12:00,59.1
2019-07-23,05:22:00,59.8
2019-07-23,05:32:00,60.5
2019-07-23,05:42:00,56.8
2019-07-23,05:52:00,58.6
2019-07-23,06:02:00,56.9
2019-07-23,06:12:00,57.4
2019-07-23,06:22:00,57.3
2019-07-23,06:32:00,55.2
2019-07-23,06:42:00,59
2019-07-23,06:52:00,57.5
2019-07-23,07:02:00,61.5
2019-07-23,07:12:00,58.9
2019-07-23,07:22:00,55.4
2019-07-23,07:32:00,58.9
2019-07-23,07:42:00,58.2
2019-07-23,07:52:00,59.6
2019-07-23,08:02:00,59.8
2019-07-23,08:12:00,60.8
2019-07-23,08:22:00,57.4
2019-07-23,08:32:00,58.7
2019-07-23,08:42:00,59.5
2019-07-23,08:52:00,57.2
2019-07-23,09:02:00,59.6
2019-07-23,09:12:00,58.7
2019-07-23,09:22:00,59.7
2019-07-23,09:32:00,60.8
2019-07-23,09:42:00,60.3
2019-07-23,09:52:00,58.5
2019-07-23,10:02:00,59.3
2019-07-23,10:12:00,57.3
2019-07-23,10:22:00,59
2019-07-23,10:32:00,59.7
2019-07-23,10:42:00,60.6
2019-07-23,10:52:00,56.9
2019-07-23,11:02:00,59.4
2019-07-23,11:12:00,58.9
2019-07-23,11:22:00,58.7
2019-07-23,11:32:00,58
2019-07-23,11:42:00,63.3
2019-07-23,11:52:00,59.2
2019-07-23,12:02:00,59.2
2019-07-23,12:12:00,57.2
2019-07-23,12:22:00,59.6
2019-07-23,12:32:00,58
2019-07-23,12:42:00,62.7
2019-07-23,12:52:00,60.8
2019-07-23,13:02:00,60.9
2019-07-23,13:12:00,60.4
2019-07-23,13:22:00,61.1
2019-07-23,13:32:00,60.9
2019-07-23,13:42:00,58.4
2019-07-23,13:52:00,63.3
2019-07-23,14:02:00,61.8
2019-07-23,14:12:00,61.9
2019-07-23,14:22:00,62.3
2019-07-23,14:32:00,61.7
2019-07-23,14:42:00,59.6
2019-07-23,14:52:00,60.1
2019-07-23,15:02:00,61.2
2019-07-23,15:12:00,64.4
2019-07-23,15:22:00,60.2
2019-07-23,15:32:00,61.7
2019-07-23,15:42:00,59.2
2019-07-23,15:52:00,61.6
2019-07-23,16:02:00,60.8
2019-07-23,16:12:00,60.7
2019-07-23,16:22:00,61.7
2019-07-23,16:32:00,56.9
2019-07-23,16:42:00,56.9
2019-07-23,16:52:00,59.3
2019-07-23,17:02:00,61.3
2019-07-23,17:12:00,63.7
2019-07-23,17:22:00,59.7
2019-07-23,17:32:00,63
2019-07-23,17:42:00,61.4
2019-07-23,17:52:00,61.7
2019-07-23,18:02:00,60.6
2019-07-23,18:12:00,62.4
2019-07-23,18:22:00,58.7
2019-07-23,18:32:00,62
2019-07-23,18:42:00,59.7
2019-07-23,18:52:00,58.4
2019-07-23,19:02:00,60.7
2019-07-23,19:12:00,56.5
2019-07-23,19:22:00,63
2019-07-23,19:32:00,61.8
2019-07-23,19:42:00,56.1
2019-07-23,19:52:00,59.7
2019-07-23,20:02:00,57.7
2019-07-23,20:12:00,58.3
2019-07-23,20:22:00,61.5
2019-07-23,20:32:00,60.8
2019-07-23,20:42:00,58.7
2019-07-23,20:52:00,61.5
2019-07-23,21:02:00,59.9
2019-07-23,21:12:00,61.4
2019-07-23,21:22:00,60.7
2019-07-23,21:32:00,62.5
2019-07-23,21:42:00,57.6
2019-07-23,21:52:00,57.5
2019-07-23,22:02:00,57.7
2019-07-23,22:12:00,60.8
2019-07-23,22:22:00,55.5
2019-07-23,22:32:00,58.5
2019-07-23,22:42:00,54
2019-07-23,22:52:00,59.8
2019-07-23,23:02:00,57
2019-07-23,23:12:00,55.8
2019-07-23,23:22:00,54.5
2019-07-23,23:32:00,57.1
2019-07-23,23:42:00,56.6
2019-07-23,23:52:00,57.8
2019-07-24,00:02:00,57.6
2019-07-24,00:12:00,60.5
2019-07-24,00:22:00,58
2019-07-24,00:32:00,56.3
2019-07-24,00:42:00,54.6
2019-07-24,00:52:00,60.7
2019-07-24,01:02:00,58.4
2019-07-24,01:12:00,58
2019-07-24,01:22:00,56.7
2019-07-24,01:32:00,60.3
2019-07-24,01:42:00,58
2019-07-24,01:52:00,57.3
2019-07-24,02:02:00,56.8
2019-07-24,02:12:00,57.5
2019-07-24,02:22:00,55.6
2019-07-24,02:32:00,55.9
2019-07-24,02:42:00,57.9
2019-07-24,02:52:00,61.3
2019-07-24,03:02:00,59.6
2019-07-24,03:12:00,56
2019-07-24,03:22:00,57.4
2019-07-24,03:32:00,60.7
2019-07-24,03:42:00,57.5
2019-07-24,03:52:00,59.9
2019-07-24,04:02:00,60.8
2019-07-24,04:12:00,61.2
2019-07-24,04:22:00,56.1
2019-07-24,04:32:00,58.8
2019-07-24,04:42:00,55.4
2019-07-24,04:52:00,59.7
2019-07-24,05:02:00,56.1
2019-07-24,05:12:00,56.9
2019-07-24,05:22:00,62.5
2019-07-24,05:32:00,57.9
2019-07-24,05:42:00,58.6
2019-07-24,05:52:00,58.4
2019-07-24,06:02:00,59.1
2019-07-24,06:12:00,59
2019-07-24,06:22:00,55.2
2019-07-24,06:32:00,56.9
2019-07-24,06:42:00,55.4
2019-07-24,06:52:00,60.7
2019-07-24,07:02:00,59.2
2019-07-24,07:12:00,56.1
2019-07-24,07:22:00,58.8
2019-07-24,07:32:00,59.6
2019-07-24,07:42:00,61.7
2019-07-24,07:52:00,58.6
2019-07-24,08:02:00,56.5
2019-07-24,08:12:00,53.9
2019-07-24,08:22:00,54.7
2019-07-24,08:32:00,58
2019-07-24,08:42:00,62.4
2019-07-24,08:52:00,57.7
2019-07-24,09:02:00,60.6
2019-07-24,09:12:00,55.6
2019-07-24,09:22:00,60.6
2019-07-24,09:32:00,57.7
2019-07-24,09:42:00,59.4
2019-07-24,09:52:00,58.4
2019-07-24,10:02:00,60.6
2019-07-24,10:12:00,57.7
2019-07-24,10:22:00,57.4
2019-07-24,10:32:00,55.3
2019-07-24,10:42:00,57.6
2019-07-24,10:52:00,55.3
2019-07-24,11:02:00,57.6
2019-07-24,11:12:00,56.7
2019-07-24,11:22:00,59.8
2019-07-24,11:32:00,58.3
2019-07-24,11:42:00,60.6
2019-07-24,11:52:00,59.7
2019-07-24,12:02:00,60.2
2019-07-24,12:12:00,55.4
2019-07-24,12:22:00,58.7
2019-07-24,12:32:00,60.8
2019-07-24,12:42:00,59.2
2019-07-24,12:52:00,57.3
2019-07-24,13:02:00,60.5
2019-07-24,13:12:00,60.9
2019-07-24,13:22:00,62.9
2019-07-24,13:32:00,66.2
2019-07-24,13:42:00,60.4
2019-07-24,13:52:00,61.3
2019-07-24,14:02:00,62.6
2019-07-24,14:12:00,67.1
2019-07-24,14:22:00,67
2019-07-24,14:32:00,58
2019-07-24,14:42:00,57.1
2019-07-24,14:52:00,59.5
2019-07-24,15:02:00,62.6
2019-07-24,15:12:00,61.6
2019-07-24,15:22:00,65.1
2019-07-24,15:32:00,64.7
2019-07-24,15:42:00,60.4
2019-07-24,15:52:00,61.7
2019-07-24,16:02:00,64.4
2019-07-24,16:12:00,63.4
2019-07-24,16:22:00,60.8
2019-07-24,16:32:00,59.4
2019-07-24,16:42:00,62.4
2019-07-24,16:52:00,58.2
2019-07-24,17:02:00,62.4
2019-07-24,17:12:00,62.6
2019-07-24,17:22:00,61.6
2019-07-24,17:32:00,55.6
2019-07-24,17:42:00,61.5
2019-07-24,17:52:00,62.4
2019-07-24,18:02:00,63.2
2019-07-24,18:12:00,61.1
2019-07-24,18:22:00,57.1
2019-07-24,18:32:00,59.4
2019-07-24,18:42:00,59.2
2019-07-24,18:52:00,63.2
2019-07-24,19:02:00,54.6
2019-07-24,19:12:00,56.4
2019-07-24,19:22:00,59
2019-07-24,19:32:00,59.2
2019-07-24,19:42:00,63.1
2019-07-24,19:52:00,57.7
2019-07-24,20:02:00,57.6
2019-07-24,20:12:00,54.9
2019-07-24,20:22:00,56.6
2019-07-24,20:32:00,64.9
2019-07-24,20:42:00,64.3
2019-07-24,20:52:00,57.9
2019-07-24,21:02:00,56.8
2019-07-24,21:12:00,57.8
2019-07-24,21:22:00,62.8
2019-07-24,21:32:00,58.9
2019-07-24,21:42:00,57
2019-07-24,21:52:00,59.8
2019-07-24,22:02:00,58.1
2019-07-24,22:12:00,56.6
2019-07-24,22:22:00,58.9
2019-07-24,22:32:00,58.5
2019-07-24,22:42:00,57.9
2019-07-24,22:52:00,59.5
2019-07-24,23:02:00,53
2019-07-24,23:12:00,58.2
2019-07-24,23:22:00,58.2
2019-07-24,23:32:00,58
2019-07-24,23:42:00,62
2019-07-24,23:52:00,57.9
2019-07-25,00:02:00,59.4
2019-07-25,00:12:00,59.6
2019-07-25,00:22:00,57.4
2019-07-25,00:32:00,58
2019-07-25,00:42:00,57.5
2019-07-25,00:52:00,60.1
2019-07-25,01:02:00,60.6
2019-07-25,01:12:00,57.2
2019-07-25,01:22:00,62
2019-07-25,01:32:00,57.3
2019-07-25,01:42:00,58.6
2019-07-25,01:52:00,59.3
2019-07-25,02:02:00,60.6
2019-07-25,02:12:00,58.3
2019-07-25,02:22:00,53.8
2019-07-25,02:32:00,59.7
2019-07-25,02:42:00,61.7
2019-07-25,02:52:00,53.2
2019-07-25,03:02:00,55.4
2019-07-25,03:12:00,58.1
2019-07-25,03:22:00,62.7
2019-07-25,03:32:00,63.4
2019-07-25,03:42:00,56.6
2019-07-25,03:52:00,58.1
2019-07-25,04:02:00,58.9
2019-07-25,04:12:00,59.4
2019-07-25,04:22:00,60.1
2019-07-25,04:32:00,62.9
2019-07-25,04:42:00,59.9
2019-07-25,04:52:00,59.6
2019-07-25,05:02:00,59.5
2019-07-25,05:12:00,60.4
2019-07-25,05:22:00,61.4
2019-07-25,05:32:00,59.9
2019-07-25,05:42:00,59
2019-07-25,05:52:00,59.1
2019-07-25,06:02:00,58.7
2019-07-25,06:12:00,59
2019-07-25,06:22:00,61.1
2019-07-25,06:32:00,57.9
2019-07-25,06:42:00,59.6
2019-07-25,06:52:00,60.7
2019-07-25,07:02:00,58.6
2019-07-25,07:12:00,60.5
2019-07-25,07:22:00,60.1
2019-07-25,07:32:00,58.6
2019-07-25,07:42:00,57.1
2019-07-25,07:52:00,58.9
2019-07-25,08:02:00,57.7
2019-07-25,08:12:00,56.9
2019-07-25,08:22:00,59.2
2019-07-25,08:32:00,60
2019-07-25,08:42:00,55.1
2019-07-25,08:52:00,57
2019-07-25,09:02:00,58.9
2019-07-25,09:12:00,58.7
2019-07-25,09:22:00,58.7
2019-07-25,09:32:00,61.4
2019-07-25,09:42:00,57.4
2019-07-25,09:52:00,53.4
2019-07-25,10:02:00,53.2
2019-07-25,10:12:00,58
2019-07-25,10:22:00,58.6
2019-07-25,10:32:00,59.4
2019-07-25,10:42:00,57.3
2019-07-25,10:52:00,60.7
2019-07-25,11:02:00,58
2019-07-25,11:12:00,60.9
2019-07-25,11:22:00,59.1
2019-07-25,11:32:00,55.6
2019-07-25,11:42:00,56.5
2019-07-25,11:52:00,61
2019-07-25,12:02:00,60.4
2019-07-25,12:12:00,59.3
2019-07-25,12:22:00,56.4
2019-07-25,12:32:00,63.9
2019-07-25,12:42:00,58.1
2019-07-25,12:52:00,59.9
2019-07-25,13:02:00,64
2019-07-25,13:12:00,63.3
2019-07-25,13:22:00,61.6
2019-07-25,13:32:00,64.8
2019-07-25,13:42:00,65.4
2019-07-25,13:52:00,64.4
2019-07-25,14:02:00,63.3
2019-07-25,14:12:00,65.9
2019-07-25,14:22:00,64.6
2019-07-25,14:32:00,65.8
2019-07-25,14:42:00,60
2019-07-25,14:52:00,61.1
2019-07-25,15:02:00,62.9
2019-07-25,15:12:00,64
2019-07-25,15:22:00,62.3
2019-07-25,15:32:00,63.5
2019-07-25,15:42:00,64.4
2019-07-25,15:52:00,63.6
2019-07-25,16:02:00,62.9
2019-07-25,16:12:00,60.6
2019-07-25,16:22:00,68
2019-07-25,16:32:00,62.4
2019-07-25,16:42:00,61.1
2019-07-25,16:52:00,62
2019-07-25,17:02:00,63.7
2019-07-25,17:12:00,63.1
2019-07-25,17:22:00,67.4
2019-07-25,17:32:00,60.3
2019-07-25,17:42:00,60.4
2019-07-25,17:52:00,61.9
2019-07-25,18:02:00,67.2
2019-07-25,18:12:00,63.2
2019-07-25,18:22:00,60.4
2019-07-25,18:32:00,60.8
2019-07-25,18:42:00,62
2019-07-25,18:52:00,63.7
2019-07-25,19:02:00,60.6
2019-07-25,19:12:00,60.2
2019-07-25,19:22:00,58.5
2019-07-25,19:32:00,65.3
2019-07-25,19:42:00,62
2019-07-25,19:52:00,60.6
2019-07-25,20:02:00,59.9
2019-07-25,20:12:00,59.8
2019-07-25,20:22:00,57.3
2019-07-25,20:32:00,61.5
2019-07-25,20:42:00,57.1
2019-07-25,20:52:00,58
2019-07-25,21:02:00,59.1
2019-07-25,21:12:00,58.2
2019-07-25,21:22:00,60.4
2019-07-25,21:32:00,59.2
2019-07-25,21:42:00,60.3
2019-07-25,21:52:00,57.5
2019-07-25,22:02:00,57.3
2019-07-25,22:12:00,58.1
2019-07-25,22:22:00,56.1
2019-07-25,22:32:00,58.4
2019-07-25,22:42:00,60.7
2019-07-25,22:52:00,59.7
2019-07-25,23:02:00,56
2019-07-25,23:12:00,56.1
2019-07-25,23:22:00,57.5
2019-07-25,23:32:00,55.4
2019-07-25,23:42:00,58.4
2019-07-25,23:52:00,58.2
2019-07-26,00:02:00,60.1
2019-07-26,00:12:00,60.3
2019-07-26,00:22:00,57.9
2019-07-26,00:32:00,58.1
2019-07-26,00:42:00,58.5
2019-07-26,00:52:00,60.7
2019-07-26,01:02:00,59.9
2019-07-26,01:12:00,62
2019-07-26,01:22:00,60.6
2019-07-26,01:32:00,60.4
2019-07-26,01:42:00,58.1
2019-07-26,01:52:00,60
2019-07-26,02:02:00,60
2019-07-26,02:12:00,59.2
2019-07-26,02:22:00,60.9
2019-07-26,02:32:00,60.8
2019-07-26,02:42:00,61.2
2019-07-26,02:52:00,60.2
2019-07-26,03:02:00,61.7
2019-07-26,03:12:00,60
2019-07-26,03:22:00,60.2
2019-07-26,03:32:00,66.1
2019-07-26,03:42:00,58.6
2019-07-26,03:52:00,58.5
2019-07-26,04:02:00,56.3
2019-07-26,04:12:00,59.1
2019-07-26,04:22:00,59.9
2019-07-26,04:32:00,62.7
2019-07-26,04:42:00,61.8
2019-07-26,04:52:00,59.9
2019-07-26,05:02:00,61.1
2019-07-26,05:12:00,57.6
2019-07-26,05:22:00,59.4
2019-07-26,05:32:00,59.9
2019-07-26,05:42:00,60.5
2019-07-26,05:52:00,60.7
2019-07-26,06:02:00,60
2019-07-26,06:12:00,62.6
2019-07-26,06:22:00,58.7
2019-07-26,06:32:00,60.3
2019-07-26,06:42:00,57.7
2019-07-26,06:52:00,60.8
2019-07-26,07:02:00,61.3
2019-07-26,07:12:00,59.6
2019-07-26,07:22:00,63.6
2019-07-26,07:32:00,59.6
2019-07-26,07:42:00,57.7
2019-07-26,07:52:00,58.3
2019-07-26,08:02:00,57
2019-07-26,08:12:00,58.9
2019-07-26,08:22:00,60.2
2019-07-26,08:32:00,64.1
2019-07-26,08:42:00,60.9
2019-07-26,08:52:00,59.6
2019-07-26,09:02:00,60.6
2019-07-26,09:12:00,57.9
2019-07-26,09:22:00,56.3
2019-07-26,09:32:00,56.1
2019-07-26,09:42:00,59.4
2019-07-26,09:52:00,57.9
2019-07-26,10:02:00,58.1
2019-07-26,10:12:00,60.1
2019-07-26,10:22:00,61.2
2019-07-26,10:32:00,57.6
2019-07-26,10:42:00,59.1
2019-07-26,10:52:00,62.9
2019-07-26,11:02:00,61.6
2019-07-26,11:12:00,61.1
2019-07-26,11:22:00,60.2
2019-07-26,11:32:00,59.7
2019-07-26,11:42:00,63.3
2019-07-26,11:52:00,58.7
2019-07-26,12:02:00,62.9
2019-07-26,12:12:00,58
2019-07-26,12:22:00,57.9
2019-07-26,12:32:00,61.1
2019-07-26,12:42:00,59.8
2019-07-26,12:52:00,60.7
2019-07-26,13:02:00,62.3
2019-07-26,13:12:00,61
2019-07-26,13:22:00,60.4
2019-07-26,13:32:00,63.6
2019-07-26,13:42:00,61.3
2019-07-26,13:52:00,62.4
2019-07-26,14:02:00,65.1
2019-07-26,14:12:00,67.1
2019-07-26,14:22:00,69
2019-07-26,14:32:00,64.5
2019-07-26,14:42:00,68.1
2019-07-26,14:52:00,67.7
2019-07-26,15:02:00,64
2019-07-26,15:12:00,65.3
2019-07-26,15:22:00,62.1
2019-07-26,15:32:00,63.1
2019-07-26,15:42:00,60.3
2019-07-26,15:52:00,60.5
2019-07-26,16:02:00,62.9
2019-07-26,16:12:00,61.3
2019-07-26,16:22:00,65.7
2019-07-26,16:32:00,62.2
2019-07-26,16:42:00,63.3
2019-07-26,16:52:00,63.9
2019-07-26,17:02:00,63.6
2019-07-26,17:12:00,63
2019-07-26,17:22:00,64.4
2019-07-26,17:32:00,61.5
2019-07-26,17:42:00,59.2
2019-07-26,17:52:00,62.7
2019-07-26,18:02:00,64.7
2019-07-26,18:12:00,62.6
2019-07-26,18:22:00,61.1
2019-07-26,18:32:00,60.3
2019-07-26,18:42:00,64.9
2019-07-26,18:52:00,61
2019-07-26,19:02:00,59
2019-07-26,19:12:00,60
2019-07-26,19:22:00,57.4
2019-07-26,19:32:00,62.8
2019-07-26,19:42:00,58.8
2019-07-26,19:52:00,61.5
2019-07-26,20:02:00,63.3
2019-07-26,20:12:00,62.3
2019-07-26,20:22:00,60.8
2019-07-26,20:32:00,59.8
2019-07-26,20:42:00,60
2019-07-26,20:52:00,62
2019-07-26,21:02:00,63.5
2019-07-26,21:12:00,59.4
2019-07-26,21:22:00,58.9
2019-07-26,21:32:00,57.7
2019-07-26,21:42:00,62.6
2019-07-26,21:52:00,59.2
2019-07-26,22:02:00,61
2019-07-26,22:12:00,57.5
2019-07-26,22:22:00,55.5
2019-07-26,22:32:00,60.1
2019-07-26,22:42:00,61.7
2019-07-26,22:52:00,57.8
2019-07-26,23:02:00,56.6
2019-07-26,23:12:00,60.8
2019-07-26,23:22:00,61.4
2019-07-26,23:32:00,59.5
2019-07-26,23:42:00,57.4
2019-07-26,23:52:00,58.2
2019-07-27,00:02:00,60.2
2019-07-27,00:12:00,57.9
2019-07-27,00:22:00,58.4
2019-07-27,00:32:00,58.7
2019-07-27,00:42:00,59.4
2019-07-27,00:52:00,58.6
2019-07-27,01:02:00,55.9
2019-07-27,01:12:00,59.8
2019-07-27,01:22:00,62.8
2019-07-27,01:32:00,60.2
2019-07-27,01:42:00,58.9
2019-07-27,01:52:00,61.3
2019-07-27,02:02:00,60.9
2019-07-27,02:12:00,57.9
2019-07-27,02:22:00,58.9
2019-07-27,02:32:00,60
2019-07-27,02:42:00,65
2019-07-27,02:52:00,58.4
2019-07-27,03:02:00,59.2
2019-07-27,03:12:00,58.8
2019-07-27,03:22:00,60.3
2019-07-27,03:32:00,58.2
2019-07-27,03:42:00,60.6
2019-07-27,03:52:00,60.4
2019-07-27,04:02:00,58
2019-07-27,04:12:00,59.2
2019-07-27,04:22:00,57.3
2019-07-27,04:32:00,55.2
2019-07-27,04:42:00,59.8
2019-07-27,04:52:00,57.5
2019-07-27,05:02:00,55.5
2019-07-27,05:12:00,55.9
2019-07-27,05:22:00,59.6
2019-07-27,05:32:00,61.2
2019-07-27,05:42:00,59.1
2019-07-27,05:52:00,60.2
2019-07-27,06:02:00,61.6
2019-07-27,06:12:00,58.8
2019-07-27,06:22:00,61.6
2019-07-27,06:32:00,58.9
2019-07-27,06:42:00,57.2
2019-07-27,06:52:00,62.2
2019-07-27,07:02:00,56.9
2019-07-27,07:12:00,60.3
2019-07-27,07:22:00,60.9
2019-07-27,07:32:00,57.8
2019-07-27,07:42:00,58.5
2019-07-27,07:52:00,58.2
2019-07-27,13:04:00,59.5
2019-07-27,13:14:00,59.9
2019-07-27,13:24:00,59
2019-07-27,13:34:00,57.6
2019-07-27,13:44:00,62.7
2019-07-27,13:54:00,58.9
2019-07-27,14:04:00,58.3
2019-07-27,14:14:00,60.9
2019-07-27,14:24:00,59.4
2019-07-27,14:34:00,60.8
2019-07-27,14:44:00,57.7
2019-07-27,14:54:00,60.7
2019-07-27,15:04:00,61.4
2019-07-27,15:14:00,59.1
2019-07-27,15:24:00,61.3
2019-07-27,15:34:00,57.4
2019-07-27,15:44:00,58.2
2019-07-27,15:54:00,62.8
2019-07-27,16:04:00,61.9
2019-07-27,16:14:00,60.5
2019-07-27,16:24:00,58.9
2019-07-27,16:34:00,63.1
2019-07-27,16:44:00,62.5
2019-07-27,16:54:00,58.8
2019-07-27,17:04:00,59
2019-07-27,17:14:00,63.8
2019-07-27,17:24:00,63.3
2019-07-27,17:34:00,58.3
2019-07-27,17:44:00,62.2
2019-07-27,17:54:00,62.4
2019-07-27,18:04:00,60.9
2019-07-27,18:14:00,62.1
2019-07-27,18:24:00,61.1
2019-07-27,18:34:00,60.1
2019-07-27,18:44:00,60.9
2019-07-27,18:54:00,60.6
2019-07-27,19:04:00,61.5
2019-07-27,19:14:00,56.9
2019-07-27,19:24:00,57.1
2019-07-27,19:34:00,56
2019-07-27,19:44:00,59.6
2019-07-27,19:54:00,60
2019-07-27,20:04:00,61.3
2019-07-27,20:14:00,62.2
2019-07-27,20:24:00,61.7
2019-07-27,20:34:00,60.8
2019-07-27,20:44:00,63
2019-07-27,20:54:00,62.4
2019-07-27,21:04:00,57.9
2019-07-27,21:14:00,60.4
2019-07-27,21:24:00,60.4
2019-07-27,21:34:00,61.8
2019-07-27,21:44:00,60.1
2019-07-27,21:54:00,59.4
2019-07-27,22:04:00,58.5
2019-07-27,22:14:00,62
2019-07-27,22:24:00,55.5
2019-07-27,22:34:00,52.4
2019-07-27,22:44:00,58.3
2019-07-27,22:54:00,68.2
2019-07-27,23:04:00,72.4
2019-07-27,23:14:00,76.5
2019-07-27,23:24:00,83.5
2019-07-27,23:34:00,77.8
2019-07-27,23:44:00,81.9
2019-07-27,23:54:00,76.1
2019-07-28,00:04:00,82
2019-07-28,00:14:00,84.8
2019-07-28,00:24:00,88.1
2019-07-28,00:34:00,79.1
2019-07-28,00:44:00,83.7
2019-07-28,00:54:00,85.3
2019-07-28,01:04:00,85.3
2019-07-28,01:14:00,86.4
2019-07-28,01:24:00,83.7
2019-07-28,01:34:00,88.9
2019-07-28,01:44:00,80.6
2019-07-28,01:54:00,84.2
2019-07-28,02:04:00,79.1
2019-07-28,02:14:00,83.7
2019-07-28,02:24:00,80.4
2019-07-28,02:34:00,77.6
2019-07-28,02:44:00,75.1
2019-07-28,02:54:00,72.6
2019-07-28,03:04:00,72.1
2019-07-28,03:14:00,67.6
2019-07-28,03:24:00,69
2019-07-28,03:34:00,64.3
2019-07-28,03:44:00,62.1
2019-07-28,03:54:00,65.1
2019-07-28,04:04:00,62.1
2019-07-28,04:14:00,60.8
2019-07-28,04:24:00,63.8
2019-07-28,04:34:00,63.1
2019-07-28,04:44:00,59.2
2019-07-28,04:54:00,61.6
2019-07-28,05:04:00,59.5
2019-07-28,05:14:00,57.1
2019-07-28,05:24:00,56.2
2019-07-28,05:34:00,60
2019-07-28,05:44:00,58.2
2019-07-28,05:54:00,57.5
2019-07-28,06:04:00,57.1
2019-07-28,06:14:00,58.6
2019-07-28,06:24:00,56.3
2019-07-28,06:34:00,54.6
2019-07-28,06:44:00,59.9
2019-07-28,06:54:00,57.7
2019-07-28,07:04:00,58.2
2019-07-28,07:14:00,58.3
2019-07-28,07:24:00,58.1
2019-07-28,07:34:00,55.3
2019-07-28,07:44:00,61.5
2019-07-28,07:54:00,62.6
2019-07-28,08:04:00,57
2019-07-28,08:14:00,57.5
2019-07-28,08:24:00,60.3
2019-07-28,08:34:00,56.9
2019-07-28,08:44:00,61.8
2019-07-28,08:54:00,56.4
2019-07-28,09:04:00,58.8
2019-07-28,09:14:00,57.2
2019-07-28,09:24:00,63.1
2019-07-28,09:34:00,59.9
2019-07-28,09:44:00,59.2
2019-07-28,09:54:00,61.6
2019-07-28,10:04:00,56.8
2019-07-28,10:14:00,57.1
2019-07-28,10:24:00,59.3
2019-07-28,10:34:00,56.8
2019-07-28,10:44:00,59.2
2019-07-28,10:54:00,58.3
2019-07-28,11:04:00,62.4
2019-07-28,11:14:00,59
2019-07-28,11:24:00,59
2019-07-28,11:34:00,60.9
2019-07-28,11:44:00,62.7
2019-07-28,11:54:00,61.6
2019-07-28,12:04:00,62.3
2019-07-28,12:14:00,60.3
2019-07-28,12:24:00,60.6
2019-07-28,12:34:00,59.8
2019-07-28,12:44:00,59.6
2019-07-28,12:54:00,63.4
2019-07-28,13:04:00,61.2
2019-07-28,13:14:00,66.3
2019-07-28,13:24:00,64.5
2019-07-28,13:34:00,68.5
2019-07-28,13:44:00,61.6
2019-07-28,13:54:00,62.9
2019-07-28,14:04:00,61.8
2019-07-28,14:14:00,63.5
2019-07-28,14:24:00,71.5
2019-07-28,14:34:00,72.8
2019-07-28,14:44:00,73.6
2019-07-28,14:54:00,71.6
2019-07-28,15:04:00,72.4
2019-07-28,15:14:00,69.6
2019-07-28,15:24:00,67.4
2019-07-28,15:34:00,63.8
2019-07-28,15:44:00,67.8
2019-07-28,15:54:00,67.4
2019-07-28,16:04:00,67.7
2019-07-28,16:14:00,65.3
2019-07-28,16:24:00,62.7
2019-07-28,16:34:00,64.3
2019-07-28,16:44:00,62.2
2019-07-28,16:54:00,59.7
2019-07-28,17:04:00,63.5
2019-07-28,17:14:00,63.1
2019-07-28,17:24:00,62.9
2019-07-28,17:34:00,64.6
2019-07-28,17:44:00,61.7
2019-07-28,17:54:00,59.6
2019-07-28,18:04:00,61.5
2019-07-28,18:14:00,58.7
2019-07-28,18:24:00,59.1
2019-07-28,18:34:00,58.8
2019-07-28,18:44:00,61.2
2019-07-28,18:54:00,58.5
