2020-12-18,08:47:00,81.2
2020-12-18,08:57:00,79.5
2020-12-18,09:07:00,80.7
2020-12-18,09:17:00,78.8
2020-12-18,09:27:00,82.3
2020-12-18,09:37:00,80.7
2020-12-18,09:47:00,74.4
2020-12-18,09:57:00,79.6
2020-12-18,10:07:00,81
2020-12-18,10:17:00,80.6
2020-12-18,10:27:00,77.6
2020-12-18,10:37:00,79.5
2020-12-18,10:47:00,82.1
2020-12-18,10:57:00,80.7
2020-12-18,11:07:00,79.4
2020-12-18,11:17:00,75.6
2020-12-18,11:27:00,80.7
2020-12-18,11:37:00,79.5
2020-12-18,11:47:00,80.2
2020-12-18,11:57:00,78.9
2020-12-18,12:07:00,76
2020-12-18,12:17:00,77.5
2020-12-18,12:27:00,84.9
2020-12-18,12:37:00,78.8
2020-12-18,12:47:00,73.7
2020-12-18,12:57:00,77.2
2020-12-18,13:07:00,76.2
2020-12-18,13:17:00,82.5
2020-12-18,13:27:00,81.5
2020-12-18,13:37:00,81.4
2020-12-18,13:47:00,80.8
2020-12-18,13:57:00,78.6
2020-12-18,14:07:00,77.9
2020-12-18,14:17:00,77.7
2020-12-18,14:27:00,81.2
2020-12-18,14:37:00,84.8
2020-12-18,14:47:00,81.7
2020-12-18,14:57:00,78.8
2020-12-18,15:07:00,81
2020-12-18,15:17:00,81.5
2020-12-18,15:27:00,82.7
2020-12-18,15:37:00,78.4
2020-12-18,15:47:00,79.1
2020-12-18,15:57:00,77.5
2020-12-18,16:07:00,74.5
2020-12-18,16:17:00,74.9
2020-12-18,16:27:00,81.1
2020-12-18,16:37:00,79
2020-12-18,16:47:00,77.5
2020-12-18,16:57:00,76.5
2020-12-18,17:07:00,78.6
2020-12-18,17:17:00,77.6
2020-12-18,17:27:00,78.9
2020-12-18,17:37:00,81.5
2020-12-18,17:47:00,82.2
2020-12-18,17:57:00,76.8
2020-12-18,18:07:00,76.9
2020-12-18,18:17:00,81.2
2020-12-18,18:27:00,78.6
2020-12-18,18:37:00,79
2020-12-18,18:47:00,80.6
2020-12-18,18:57:00,80.2
2020-12-18,19:07:00,76.5
2020-12-18,19:17:00,80.9
2020-12-18,19:27:00,77.3
2020-12-18,19:37:00,79.6
2020-12-18,19:47:00,83.4
2020-12-18,19:57:00,81.1
2020-12-18,20:07:00,82.7
2020-12-18,20:17:00,79.5
2020-12-18,20:27:00,78.7
2020-12-18,20:37:00,80.4
2020-12-18,20:47:00,83.5
2020-12-18,20:57:00,83.3
2020-12-18,21:07:00,76.7
2020-12-18,21:17:00,78.5
2020-12-18,21:27:00,82.3
2020-12-18,21:37:00,83.1
2020-12-18,21:47:00,82.1
2020-12-18,21:57:00,83.8
2020-12-18,22:07:00,82.4
2020-12-18,22:17:00,78.8
2020-12-18,22:27:00,78.5
2020-12-18,22:37:00,81.4
2020-12-18,22:47:00,82.5
2020-12-18,22:57:00,79
2020-12-18,23:07:00,76.2
2020-12-18,23:17:00,79.9
2020-12-18,23:27:00,81.3
2020-12-18,23:37:00,79.8
2020-12-18,23:47:00,76.3
2020-12-18,23:57:00,79.4
2020-12-19,00:07:00,79.8
2020-12-19,00:17:00,81.7
2020-12-19,00:27:00,77.7
2020-12-19,00:37:00,76.9
2020-12-19,00:47:00,79.1
2020-12-19,00:57:00,81.2
2020-12-19,01:07:00,80.8
2020-12-19,01:17:00,81.2
2020-12-19,01:27:00,77
2020-12-19,01:37:00,81.5
2020-12-19,01:47:00,79.8
2020-12-19,01:57:00,82.9
2020-12-19,02:07:00,81.3
2020-12-19,02:17:00,80.8
2020-12-19,02:27:00,82
2020-12-19,02:37:00,82
2020-12-19,02:47:00,78.2
2020-12-19,02:57:00,83.7
2020-12-19,03:07:00,76.2
2020-12-19,03:17:00,75.1
2020-12-19,03:27:00,80
2020-12-19,03:37:00,82
2020-12-19,03:47:00,81.2
2020-12-19,03:57:00,78.3
2020-12-19,04:07:00,78.2
2020-12-19,04:17:00,77.2
2020-12-19,04:27:00,79.7
2020-12-19,04:37:00,77
2020-12-19,04:47:00,77.9
2020-12-19,04:57:00,77.2
2020-12-19,05:07:00,81.6
2020-12-19,05:17:00,82.3
2020-12-19,05:27:00,80.3
2020-12-19,05:37:00,82.3
2020-12-19,05:47:00,79
2020-12-19,05:57:00,82.2
2020-12-19,06:07:00,82.1
2020-12-19,06:17:00,77.6
2020-12-19,06:27:00,83.7
2020-12-19,06:37:00,81.5
2020-12-19,06:47:00,81.9
2020-12-19,06:57:00,82.3
2020-12-19,07:07:00,79.9
2020-12-19,07:17:00,81.1
2020-12-19,07:27:00,81.1
2020-12-19,07:37:00,80.6
2020-12-19,07:47:00,77.6
2020-12-19,07:57:00,82.4
2020-12-19,08:07:00,80.5
2020-12-19,08:17:00,81.2
2020-12-19,08:27:00,79.6
2020-12-19,08:37:00,78.2
2020-12-19,08:47:00,77.5
2020-12-19,08:57:00,82
2020-12-19,09:07:00,78.2
2020-12-19,09:17:00,79
2020-12-19,09:27:00,83.8
2020-12-19,09:37:00,78.5
2020-12-19,09:47:00,78.8
2020-12-19,09:57:00,78.4
2020-12-19,10:07:00,82.7
2020-12-19,10:17:00,81.1
2020-12-19,10:27:00,81.6
2020-12-19,10:37:00,81.5
2020-12-19,10:47:00,80
2020-12-19,10:57:00,82.4
2020-12-19,11:07:00,80.4
2020-12-19,11:17:00,82
2020-12-19,11:27:00,80.4
2020-12-19,11:37:00,77.4
2020-12-19,11:47:00,77.8
2020-12-19,11:57:00,82.1
2020-12-19,12:07:00,80
2020-12-19,12:17:00,82
2020-12-19,12:27:00,79.8
2020-12-19,12:37:00,77.5
2020-12-19,12:47:00,76.5
2020-12-19,12:57:00,77
2020-12-19,13:07:00,79.5
2020-12-19,13:17:00,78.3
2020-12-19,13:27:00,74.9
2020-12-19,13:37:00,78.4
2020-12-19,13:47:00,78.8
2020-12-19,13:57:00,80.7
2020-12-19,14:07:00,74
2020-12-19,14:17:00,78.7
2020-12-19,14:27:00,77.7
2020-12-19,14:37:00,77.4
2020-12-19,14:47:00,79.3
2020-12-19,14:57:00,76.5
2020-12-19,15:07:00,79.7
2020-12-19,15:17:00,79.6
2020-12-19,15:27:00,80.4
2020-12-19,15:37:00,82.3
2020-12-19,15:47:00,81.1
2020-12-19,15:57:00,81.1
2020-12-19,16:07:00,80.3
2020-12-19,16:17:00,78.7
2020-12-19,16:27:00,81.1
2020-12-19,16:37:00,78.2
2020-12-19,16:47:00,81
2020-12-19,16:57:00,78.4
2020-12-19,17:07:00,75
2020-12-19,17:17:00,81.9
2020-12-19,17:27:00,80.8
2020-12-19,17:37:00,79.1
2020-12-19,17:47:00,78.7
2020-12-19,17:57:00,80
2020-12-19,18:07:00,79.9
2020-12-19,18:17:00,75.6
2020-12-19,18:27:00,83.7
2020-12-19,18:37:00,79.7
2020-12-19,18:47:00,81.6
2020-12-19,18:57:00,80.9
2020-12-19,19:07:00,81.1
2020-12-19,19:17:00,78.7
2020-12-19,19:27:00,79.6
2020-12-19,19:37:00,84.1
2020-12-19,19:47:00,78.5
2020-12-19,19:57:00,80.3
2020-12-19,20:07:00,79.7
2020-12-19,20:17:00,76.7
2020-12-19,20:27:00,80.7
2020-12-19,20:37:00,77.9
2020-12-19,20:47:00,79.3
2020-12-19,20:57:00,78.4
2020-12-19,21:07:00,83.9
2020-12-19,21:17:00,80.4
2020-12-19,21:27:00,80.6
2020-12-19,21:37:00,81.4
2020-12-19,21:47:00,81.6
2020-12-19,21:57:00,82.9
2020-12-19,22:07:00,83.3
2020-12-19,22:17:00,83.6
2020-12-19,22:27:00,81.1
2020-12-19,22:37:00,79.8
2020-12-19,22:47:00,81.4
2020-12-19,22:57:00,79.3
2020-12-19,23:07:00,79.6
2020-12-19,23:17:00,79.4
2020-12-19,23:27:00,82
2020-12-19,23:37:00,78.1
2020-12-19,23:47:00,78.6
2020-12-19,23:57:00,81.1
2020-12-20,00:07:00,79.5
2020-12-20,00:17:00,82.8
2020-12-20,00:27:00,78.8
2020-12-20,00:37:00,77
2020-12-20,00:47:00,80
2020-12-20,00:57:00,82.6
2020-12-20,01:07:00,79.6
2020-12-20,01:17:00,78.9
2020-12-20,01:27:00,82.9
2020-12-20,01:37:00,82.3
2020-12-20,01:47:00,84.7
2020-12-20,01:57:00,83.8
2020-12-20,02:07:00,85.6
2020-12-20,02:17:00,79.8
2020-12-20,02:27:00,83.6
2020-12-20,02:37:00,82.9
2020-12-20,02:47:00,84.3
2020-12-20,02:57:00,79.8
2020-12-20,03:07:00,80
2020-12-20,03:17:00,80.8
2020-12-20,03:27:00,80.7
2020-12-20,03:37:00,83.6
2020-12-20,03:47:00,80
2020-12-20,03:57:00,80.4
2020-12-20,04:07:00,79
2020-12-20,04:17:00,78.6
2020-12-20,04:27:00,83.6
2020-12-20,04:37:00,85.3
2020-12-20,04:47:00,80.7
2020-12-20,04:57:00,82.2
2020-12-20,05:07:00,78.7
2020-12-20,05:17:00,81.1
2020-12-20,05:27:00,79.1
2020-12-20,05:37:00,79.2
2020-12-20,05:47:00,76
2020-12-20,05:57:00,78.7
2020-12-20,06:07:00,76.2
2020-12-20,06:17:00,80.1
2020-12-20,06:27:00,81.1
2020-12-20,06:37:00,86.5
2020-12-20,06:47:00,79.6
2020-12-20,06:57:00,82.9
2020-12-20,07:07:00,84.8
2020-12-20,07:17:00,81.7
2020-12-20,07:27:00,79.3
2020-12-20,07:37:00,84.1
2020-12-20,07:47:00,85
2020-12-20,07:57:00,82.3
2020-12-20,08:07:00,85.5
2020-12-20,08:17:00,82.2
2020-12-20,08:27:00,81.9
2020-12-20,08:37:00,80
2020-12-20,08:47:00,81.7
2020-12-20,08:57:00,82.4
2020-12-20,09:07:00,84.4
2020-12-20,09:17:00,78.2
2020-12-20,09:27:00,82.2
2020-12-20,09:37:00,82.5
2020-12-20,09:47:00,81.7
2020-12-20,09:57:00,87.7
2020-12-20,10:07:00,80.6
2020-12-20,10:17:00,80.5
2020-12-20,10:27:00,82.3
2020-12-20,10:37:00,80.1
2020-12-20,10:47:00,80.7
2020-12-20,10:57:00,82
2020-12-20,11:07:00,82.3
2020-12-20,11:17:00,84.3
2020-12-20,11:27:00,81.5
2020-12-20,11:37:00,79
2020-12-20,11:47:00,80.6
2020-12-20,11:57:00,80.5
2020-12-20,12:07:00,80.7
2020-12-20,12:17:00,78.4
2020-12-20,12:27:00,81.2
2020-12-20,12:37:00,84.2
2020-12-20,12:47:00,83.4
2020-12-20,12:57:00,82.4
2020-12-20,13:07:00,84.3
2020-12-20,13:17:00,83.4
2020-12-20,13:27:00,81.1
2020-12-20,13:37:00,85.5
2020-12-20,13:47:00,80.9
2020-12-20,13:57:00,80.1
2020-12-20,14:07:00,86.8
2020-12-20,14:17:00,82.9
2020-12-20,14:27:00,82.4
2020-12-20,14:37:00,81.3
2020-12-20,14:47:00,81.9
2020-12-20,14:57:00,82.3
2020-12-20,15:07:00,80.8
2020-12-20,15:17:00,83
2020-12-20,15:27:00,81.4
2020-12-20,15:37:00,80.5
2020-12-20,15:47:00,82
2020-12-20,15:57:00,81.3
2020-12-20,16:07:00,81.1
2020-12-20,16:17:00,78.9
2020-12-20,16:27:00,78.8
2020-12-20,16:37:00,75.3
2020-12-20,16:47:00,85.9
2020-12-20,16:57:00,80.2
2020-12-20,17:07:00,84.1
2020-12-20,17:17:00,81
2020-12-20,17:27:00,83.9
2020-12-20,17:37:00,88.3
2020-12-20,17:47:00,86.3
2020-12-20,17:57:00,82.1
2020-12-20,18:07:00,81.2
2020-12-20,18:17:00,78.5
2020-12-20,18:27:00,81
2020-12-20,18:37:00,83.1
2020-12-20,18:47:00,84.4
2020-12-20,18:57:00,82.5
2020-12-20,19:07:00,79.1
2020-12-20,19:17:00,77
2020-12-20,19:27:00,81.3
2020-12-20,19:37:00,79.6
2020-12-20,19:47:00,75.8
2020-12-20,19:57:00,79.4
2020-12-20,20:07:00,78
2020-12-20,20:17:00,80.7
2020-12-20,20:27:00,79.9
2020-12-20,20:37:00,84.2
2020-12-20,20:47:00,85.5
2020-12-20,20:57:00,82.9
2020-12-20,21:07:00,81.5
2020-12-20,21:17:00,81.6
2020-12-20,21:27:00,78.5
2020-12-20,21:37:00,83.6
2020-12-20,21:47:00,84.2
2020-12-20,21:57:00,85
2020-12-20,22:07:00,77.8
2020-12-20,22:17:00,83.5
2020-12-20,22:27:00,80.4
2020-12-20,22:37:00,82.4
2020-12-20,22:47:00,86.1
2020-12-20,22:57:00,78.4
2020-12-20,23:07:00,83.3
2020-12-20,23:17:00,82
2020-12-20,23:27:00,78.4
2020-12-20,23:37:00,79.4
2020-12-20,23:47:00,81.8
2020-12-20,23:57:00,79.2
2020-12-21,00:07:00,83.3
2020-12-21,00:17:00,80.4
2020-12-21,00:27:00,80.9
2020-12-21,00:37:00,80.7
2020-12-21,00:47:00,82.9
2020-12-21,00:57:00,84.4
2020-12-21,01:07:00,83.9
2020-12-21,01:17:00,80.8
2020-12-21,01:27:00,85.9
2020-12-21,01:37:00,82.6
2020-12-21,01:47:00,81.2
2020-12-21,01:57:00,84.3
2020-12-21,02:07:00,80.1
2020-12-21,02:17:00,84
2020-12-21,02:27:00,86.4
2020-12-21,02:37:00,84.7
2020-12-21,02:47:00,87.8
2020-12-21,02:57:00,83.2
2020-12-21,03:07:00,84.6
2020-12-21,03:17:00,86.8
2020-12-21,03:27:00,85.7
2020-12-21,03:37:00,83.5
2020-12-21,03:47:00,80.7
2020-12-21,03:57:00,82
2020-12-21,04:07:00,85.2
2020-12-21,04:17:00,82.1
2020-12-21,04:27:00,84.6
2020-12-21,04:37:00,81.3
2020-12-21,04:47:00,87.6
2020-12-21,04:57:00,83.5
2020-12-21,05:07:00,86
2020-12-21,05:17:00,88.3
2020-12-21,05:27:00,83.5
2020-12-21,05:37:00,80.7
2020-12-21,05:47:00,83.8
2020-12-21,05:57:00,80.6
2020-12-21,06:07:00,82
2020-12-21,06:17:00,82.4
2020-12-21,06:27:00,79.8
2020-12-21,06:37:00,80.8
2020-12-21,06:47:00,77
2020-12-21,06:57:00,80.5
2020-12-21,07:07:00,82.5
2020-12-21,07:17:00,81.5
2020-12-21,07:27:00,77.6
2020-12-21,07:37:00,80.2
2020-12-21,07:47:00,80.3
2020-12-21,07:57:00,80.5
2020-12-21,08:07:00,77.1
2020-12-21,08:17:00,78.9
2020-12-21,08:27:00,79.3
2020-12-21,08:37:00,79.4
2020-12-21,08:47:00,77.6
2020-12-21,08:57:00,79.6
2020-12-21,09:07:00,82.5
2020-12-21,09:17:00,79.1
2020-12-21,09:27:00,81.8
2020-12-21,09:37:00,80.6
2020-12-21,09:47:00,76.9
2020-12-21,09:57:00,79.2
2020-12-21,10:07:00,79.6
2020-12-21,10:17:00,78.4
2020-12-21,10:27:00,77.9
2020-12-21,10:37:00,79.2
2020-12-21,10:47:00,78
2020-12-21,10:57:00,77.9
2020-12-21,11:07:00,77.2
2020-12-21,11:17:00,77.8
2020-12-21,11:27:00,80.6
2020-12-21,11:37:00,78.5
2020-12-21,11:47:00,80.1
2020-12-21,11:57:00,79.2
2020-12-21,12:07:00,79
2020-12-21,12:17:00,78.4
2020-12-21,12:27:00,80.6
2020-12-21,12:37:00,79.4
2020-12-21,12:47:00,83.2
2020-12-21,12:57:00,82.5
2020-12-21,13:07:00,77.9
2020-12-21,13:17:00,78.1
2020-12-21,13:27:00,77.1
2020-12-21,13:37:00,74.7
2020-12-21,13:47:00,80.6
2020-12-21,13:57:00,80.1
2020-12-21,14:07:00,82.3
2020-12-21,14:17:00,78.3
2020-12-21,14:27:00,83.3
2020-12-21,14:37:00,80.3
2020-12-21,14:47:00,78.5
2020-12-21,14:57:00,77
2020-12-21,15:07:00,79.6
2020-12-21,15:17:00,79.3
2020-12-21,15:27:00,82.7
2020-12-21,15:37:00,73.2
2020-12-21,15:47:00,75.9
2020-12-21,15:57:00,82.4
2020-12-21,16:07:00,79.3
2020-12-21,16:17:00,80.1
2020-12-21,16:27:00,82.7
2020-12-21,16:37:00,79.4
2020-12-21,16:47:00,75.9
2020-12-21,16:57:00,76
2020-12-21,17:07:00,78.5
2020-12-21,17:17:00,78.8
2020-12-21,17:27:00,79.6
2020-12-21,17:37:00,81.1
2020-12-21,17:47:00,78.8
2020-12-21,17:57:00,77
2020-12-21,18:07:00,79.9
2020-12-21,18:17:00,79.8
2020-12-21,18:27:00,76.8
2020-12-21,18:37:00,81
2020-12-21,18:47:00,78.4
2020-12-21,18:57:00,77.4
2020-12-21,19:07:00,76.8
2020-12-21,19:17:00,76.7
2020-12-21,19:27:00,79.1
2020-12-21,19:37:00,78.9
2020-12-21,19:47:00,76.7
2020-12-21,19:57:00,77.3
2020-12-21,20:07:00,77.4
2020-12-21,20:17:00,76.7
2020-12-21,20:27:00,78.7
2020-12-21,20:37:00,83.1
2020-12-21,20:47:00,75.7
2020-12-21,20:57:00,80.5
2020-12-21,21:07:00,79.9
2020-12-21,21:17:00,84.7
2020-12-21,21:27:00,76
2020-12-21,21:37:00,78.8
2020-12-21,21:47:00,80.8
2020-12-21,21:57:00,81.9
2020-12-21,22:07:00,79.5
2020-12-21,22:17:00,81.1
2020-12-21,22:27:00,83
2020-12-21,22:37:00,78.5
2020-12-21,22:47:00,82.3
2020-12-21,22:57:00,80.6
2020-12-21,23:07:00,85.9
2020-12-21,23:17:00,81.6
2020-12-21,23:27:00,75.7
2020-12-21,23:37:00,81.4
2020-12-21,23:47:00,77.7
2020-12-21,23:57:00,82
2020-12-22,00:07:00,78.1
2020-12-22,00:17:00,78.6
2020-12-22,00:27:00,79
2020-12-22,00:37:00,77.8
2020-12-22,00:47:00,82.8
2020-12-22,00:57:00,77.8
2020-12-22,01:07:00,78.6
2020-12-22,01:17:00,78.6
2020-12-22,01:27:00,78.2
2020-12-22,01:37:00,78.3
2020-12-22,01:47:00,82.1
2020-12-22,01:57:00,84.3
2020-12-22,02:07:00,77.8
2020-12-22,02:17:00,83.8
2020-12-22,02:27:00,82.5
2020-12-22,02:37:00,81.1
2020-12-22,02:47:00,84.1
2020-12-22,02:57:00,85.1
2020-12-22,03:07:00,78.9
2020-12-22,03:17:00,83.4
2020-12-22,03:27:00,86.6
2020-12-22,03:37:00,84.1
2020-12-22,03:47:00,85.4
2020-12-22,03:57:00,81.3
2020-12-22,04:07:00,83.6
2020-12-22,04:17:00,84.8
2020-12-22,04:27:00,87.9
2020-12-22,04:37:00,84.2
2020-12-22,04:47:00,82.6
2020-12-22,04:57:00,82
2020-12-22,05:07:00,82.8
2020-12-22,05:17:00,81.5
2020-12-22,05:27:00,83.8
2020-12-22,05:37:00,82.6
2020-12-22,05:47:00,87.1
2020-12-22,05:57:00,81.2
2020-12-22,06:07:00,86.6
2020-12-22,06:17:00,80.6
2020-12-22,06:27:00,84.7
2020-12-22,06:37:00,82.1
2020-12-22,06:47:00,84.8
2020-12-22,06:57:00,81.7
2020-12-22,07:07:00,86.2
2020-12-22,07:17:00,85.2
2020-12-22,07:27:00,84.5
2020-12-22,07:37:00,82.6
2020-12-22,07:47:00,82
2020-12-22,07:57:00,86.8
2020-12-22,08:07:00,84.2
2020-12-22,08:17:00,82.6
2020-12-22,08:27:00,85.7
2020-12-22,08:37:00,84.5
2020-12-22,08:47:00,81.8
2020-12-22,08:57:00,81.9
2020-12-22,09:07:00,79.8
2020-12-22,09:17:00,82.3
2020-12-22,09:27:00,84.5
2020-12-22,09:37:00,81.2
2020-12-22,09:47:00,82.5
2020-12-22,09:57:00,80.3
2020-12-22,10:07:00,85.4
2020-12-22,10:17:00,84.5
2020-12-22,10:27:00,80
2020-12-22,10:37:00,84.3
2020-12-22,10:47:00,75.8
2020-12-22,10:57:00,85.5
2020-12-22,11:07:00,82.5
2020-12-22,11:17:00,82.9
2020-12-22,11:27:00,83.8
2020-12-22,11:37:00,79.8
2020-12-22,11:47:00,81.8
2020-12-22,11:57:00,81.7
2020-12-22,12:07:00,80.8
2020-12-22,12:17:00,83.8
2020-12-22,12:27:00,85
2020-12-22,12:37:00,77.6
2020-12-22,12:47:00,84
2020-12-22,12:57:00,80.9
2020-12-22,13:07:00,80.9
2020-12-22,13:17:00,77.1
2020-12-22,13:27:00,83.6
2020-12-22,13:37:00,84.4
2020-12-22,13:47:00,81.4
2020-12-22,13:57:00,81.5
2020-12-22,14:07:00,78.4
2020-12-22,14:17:00,78.9
2020-12-22,14:27:00,81
2020-12-22,14:37:00,82.4
2020-12-22,14:47:00,85.1
2020-12-22,14:57:00,82.3
2020-12-22,15:07:00,81.6
2020-12-22,15:17:00,78.5
2020-12-22,15:27:00,82.9
2020-12-22,15:37:00,81.5
2020-12-22,15:47:00,82.7
2020-12-22,15:57:00,83.9
2020-12-22,16:07:00,84.8
2020-12-22,16:17:00,86.9
2020-12-22,16:27:00,85.3
2020-12-22,16:37:00,82.9
2020-12-22,16:47:00,87
2020-12-22,16:57:00,83.6
2020-12-22,17:07:00,78.7
2020-12-22,17:17:00,81.4
2020-12-22,17:27:00,83.4
2020-12-22,17:37:00,80.9
2020-12-22,17:47:00,85.2
2020-12-22,17:57:00,83.4
2020-12-22,18:07:00,82.4
2020-12-22,18:17:00,82.1
2020-12-22,18:27:00,80
2020-12-22,18:37:00,82.9
2020-12-22,18:47:00,84.2
2020-12-22,18:57:00,81.6
2020-12-22,19:07:00,81.9
2020-12-22,19:17:00,85.2
2020-12-22,19:27:00,82.7
2020-12-22,19:37:00,84.5
2020-12-22,19:47:00,83.3
2020-12-22,19:57:00,81.9
2020-12-22,20:07:00,86.1
2020-12-22,20:17:00,83.3
2020-12-22,20:27:00,84.1
2020-12-22,20:37:00,84.5
2020-12-22,20:47:00,78.7
2020-12-22,20:57:00,81.7
2020-12-22,21:07:00,80.6
2020-12-22,21:17:00,83.4
2020-12-22,21:27:00,79.6
2020-12-22,21:37:00,79.8
2020-12-22,21:47:00,82.9
2020-12-22,21:57:00,82
2020-12-22,22:07:00,80.6
2020-12-22,22:17:00,84.6
2020-12-22,22:27:00,83.5
2020-12-22,22:37:00,81.2
2020-12-22,22:47:00,78.2
2020-12-22,22:57:00,84.7
2020-12-22,23:07:00,84.5
2020-12-22,23:17:00,80.6
2020-12-22,23:27:00,80.4
2020-12-22,23:37:00,81.4
2020-12-22,23:47:00,80.8
2020-12-22,23:57:00,86.5
2020-12-23,00:07:00,84.6
2020-12-23,00:17:00,82.3
2020-12-23,00:27:00,82.6
2020-12-23,00:37:00,83.2
2020-12-23,00:47:00,80.6
2020-12-23,00:57:00,85.7
2020-12-23,01:07:00,85.4
2020-12-23,01:17:00,83.6
2020-12-23,01:27:00,83.1
2020-12-23,01:37:00,80.2
2020-12-23,01:47:00,87
2020-12-23,01:57:00,83.1
2020-12-23,02:07:00,79.9
2020-12-23,02:17:00,79.6
2020-12-23,02:27:00,82.5
2020-12-23,02:37:00,79.4
2020-12-23,02:47:00,81.1
2020-12-23,02:57:00,79.6
2020-12-23,03:07:00,77.9
2020-12-23,03:17:00,82.4
2020-12-23,03:27:00,80.4
2020-12-23,03:37:00,77.1
2020-12-23,03:47:00,81.5
2020-12-23,03:57:00,76.8
2020-12-23,04:07:00,83.1
2020-12-23,04:17:00,86.2
2020-12-23,04:27:00,81.4
2020-12-23,04:37:00,84
2020-12-23,04:47:00,83.8
2020-12-23,04:57:00,80.1
2020-12-23,05:07:00,80.4
2020-12-23,05:17:00,82.7
2020-12-23,05:27:00,80.7
2020-12-23,05:37:00,79.7
2020-12-23,05:47:00,82.4
2020-12-23,05:57:00,82.5
2020-12-23,06:07:00,78.7
2020-12-23,06:17:00,85.2
2020-12-23,06:27:00,81.1
2020-12-23,06:37:00,82.9
2020-12-23,06:47:00,80.3
2020-12-23,06:57:00,78.8
2020-12-23,07:07:00,77.6
2020-12-23,07:17:00,79.6
2020-12-23,07:27:00,80.8
2020-12-23,07:37:00,75.2
2020-12-23,07:47:00,83.2
2020-12-23,07:57:00,82.2
2020-12-23,08:07:00,85.1
2020-12-23,08:17:00,82.2
2020-12-23,08:27:00,82.9
2020-12-23,08:37:00,83
2020-12-23,08:47:00,83.5
2020-12-23,08:57:00,82.4
2020-12-23,09:07:00,81.9
2020-12-23,09:17:00,81.7
2020-12-23,09:27:00,84.5
2020-12-23,09:37:00,86.4
2020-12-23,09:47:00,80.3
2020-12-23,09:57:00,78.8
2020-12-23,10:07:00,82
2020-12-23,10:17:00,81.8
2020-12-23,10:27:00,82.1
2020-12-23,10:37:00,79.6
2020-12-23,10:47:00,81.8
2020-12-23,10:57:00,79.7
2020-12-23,11:07:00,83.8
2020-12-23,11:17:00,81.3
2020-12-23,11:27:00,80.3
2020-12-23,11:37:00,78.9
2020-12-23,11:47:00,79.9
2020-12-23,11:57:00,79.7
2020-12-23,12:07:00,81.1
2020-12-23,12:17:00,80.5
2020-12-23,12:27:00,79.4
2020-12-23,12:37:00,84.6
2020-12-23,12:47:00,79.3
2020-12-23,12:57:00,80.3
2020-12-23,13:07:00,80.8
2020-12-23,13:17:00,80
2020-12-23,13:27:00,82.7
2020-12-23,13:37:00,85.3
2020-12-23,13:47:00,84.2
2020-12-23,13:57:00,81.4
2020-12-23,14:07:00,84.4
2020-12-23,14:17:00,80.2
2020-12-23,14:27:00,83.6
2020-12-23,14:37:00,83.3
2020-12-23,14:47:00,80.8
2020-12-23,14:57:00,81.9
2020-12-23,15:07:00,81.4
2020-12-23,15:17:00,79.8
2020-12-23,15:27:00,79.5
2020-12-23,15:37:00,76.9
2020-12-23,15:47:00,81.6
2020-12-23,15:57:00,80.5
2020-12-23,16:07:00,79.3
2020-12-23,16:17:00,80.7
2020-12-23,16:27:00,84.4
2020-12-23,16:37:00,80.2
2020-12-23,16:47:00,82.3
2020-12-23,16:57:00,80.7
2020-12-23,17:07:00,78.3
2020-12-23,17:17:00,78.8
2020-12-23,17:27:00,81.2
2020-12-23,17:37:00,78.9
2020-12-23,17:47:00,78.8
2020-12-23,17:57:00,82.5
2020-12-23,18:07:00,82.1
2020-12-23,18:17:00,82.1
2020-12-23,18:27:00,83.4
2020-12-23,18:37:00,81.7
2020-12-23,18:47:00,83.5
2020-12-23,18:57:00,77.1
2020-12-23,19:07:00,81.3
2020-12-23,19:17:00,82.4
2020-12-23,19:27:00,85.2
2020-12-23,19:37:00,82.8
2020-12-23,19:47:00,81.8
2020-12-23,19:57:00,78.5
2020-12-23,20:07:00,77.6
2020-12-23,20:17:00,81.8
2020-12-23,20:27:00,80.6
2020-12-23,20:37:00,81.2
2020-12-23,20:47:00,82.8
2020-12-23,20:57:00,80.4
2020-12-23,21:07:00,79.4
2020-12-23,21:17:00,83.7
2020-12-23,21:27:00,81.2
2020-12-23,21:37:00,79.5
2020-12-23,21:47:00,79.4
2020-12-23,21:57:00,79.3
2020-12-23,22:07:00,78.4
2020-12-23,22:17:00,77
2020-12-23,22:27:00,81.1
2020-12-23,22:37:00,79.5
2020-12-23,22:47:00,79
2020-12-23,22:57:00,81.3
2020-12-23,23:07:00,81.4
2020-12-23,23:17:00,83.8
2020-12-23,23:27:00,79.2
2020-12-23,23:37:00,78.5
2020-12-23,23:47:00,86
2020-12-23,23:57:00,81.4
2020-12-24,00:07:00,81.3
2020-12-24,00:17:00,82.8
2020-12-24,00:27:00,83.8
2020-12-24,00:37:00,78.8
2020-12-24,00:47:00,82.4
2020-12-24,00:57:00,77.9
2020-12-24,01:07:00,81.8
2020-12-24,01:17:00,83.6
2020-12-24,01:27:00,85.7
2020-12-24,01:37:00,80.1
2020-12-24,01:47:00,80.6
2020-12-24,01:57:00,86.2
2020-12-24,02:07:00,87.7
2020-12-24,02:17:00,79.8
2020-12-24,02:27:00,77.9
2020-12-24,02:37:00,82.1
2020-12-24,02:47:00,81.8
2020-12-24,02:57:00,82.1
2020-12-24,03:07:00,85.8
2020-12-24,03:17:00,85
