2017-07-18,09:04:00,56
2017-07-18,09:14:00,56.9
2017-07-18,09:24:00,54.2
2017-07-18,09:34:00,55.8
2017-07-18,09:44:00,56.4
2017-07-18,09:54:00,56.9
2017-07-18,10:04:00,56
2017-07-18,10:14:00,56.9
2017-07-18,10:24:00,56.5
2017-07-18,10:34:00,56.6
2017-07-18,10:44:00,59.7
2017-07-18,10:54:00,57.8
2017-07-18,11:04:00,57.8
2017-07-18,11:14:00,59
2017-07-18,11:24:00,57.3
2017-07-18,11:34:00,59.6
2017-07-18,11:44:00,61
2017-07-18,11:54:00,56.9
2017-07-18,12:04:00,59.1
2017-07-18,12:14:00,59.4
2017-07-18,12:24:00,55.6
2017-07-18,12:34:00,58.7
2017-07-18,12:44:00,56.2
2017-07-18,12:54:00,58.4
2017-07-18,13:04:00,60.6
2017-07-18,13:14:00,60.1
2017-07-18,13:24:00,60.2
2017-07-18,13:34:00,64.8
2017-07-18,13:44:00,61.2
2017-07-18,13:54:00,59.2
2017-07-18,14:04:00,62.1
2017-07-18,14:14:00,59.6
2017-07-18,14:24:00,56.6
2017-07-18,14:34:00,61
2017-07-18,14:44:00,58.7
2017-07-18,14:54:00,59.1
2017-07-18,15:04:00,59
2017-07-18,15:14:00,59.5
2017-07-18,15:24:00,53.7
2017-07-18,15:34:00,59.3
2017-07-18,15:44:00,57.5
2017-07-18,15:54:00,58.4
2017-07-18,16:04:00,59.2
2017-07-18,16:14:00,60.9
2017-07-18,16:24:00,58.1
2017-07-18,16:34:00,54.7
2017-07-18,16:44:00,57.5
2017-07-18,16:54:00,58.5
2017-07-18,17:04:00,59.1
2017-07-18,17:14:00,60.3
2017-07-18,17:24:00,55
2017-07-18,17:34:00,64.1
2017-07-18,17:44:00,60.8
2017-07-18,17:54:00,58.9
2017-07-18,18:04:00,58
2017-07-18,18:14:00,58.2
2017-07-18,18:24:00,60
2017-07-18,18:34:00,63.1
2017-07-18,18:44:00,59.8
2017-07-18,18:54:00,60.4
2017-07-18,19:04:00,63.2
2017-07-18,19:14:00,62.1
2017-07-18,19:24:00,62.4
2017-07-18,19:34:00,60.8
2017-07-18,19:44:00,55.4
2017-07-18,19:54:00,58.7
2017-07-18,20:04:00,60.3
2017-07-18,20:14:00,56.8
2017-07-18,20:24:00,57.8
2017-07-18,20:34:00,59.7
2017-07-18,20:44:00,56.3
2017-07-18,20:54:00,58.4
2017-07-18,21:04:00,60.9
2017-07-18,21:14:00,57.5
2017-07-18,21:24:00,60.4
2017-07-18,21:34:00,60.7
2017-07-18,21:44:00,62.3
2017-07-18,21:54:00,58.4
2017-07-18,22:04:00,56.1
2017-07-18,22:14:00,54.6
2017-07-18,22:24:00,59.1
2017-07-18,22:34:00,58.3
2017-07-18,22:44:00,57
2017-07-18,22:54:00,58.4
2017-07-18,23:04:00,60.1
2017-07-18,23:14:00,59.3
2017-07-18,23:24:00,58.5
2017-07-18,23:34:00,58.1
2017-07-18,23:44:00,59.3
2017-07-18,23:54:00,56.8
2017-07-19,00:04:00,58.9
2017-07-19,00:14:00,57
2017-07-19,00:24:00,57.3
2017-07-19,00:34:00,61.1
2017-07-19,00:44:00,58.1
2017-07-19,00:54:00,61.7
2017-07-19,01:04:00,57.3
2017-07-19,01:14:00,59
2017-07-19,01:24:00,59.8
2017-07-19,01:34:00,60.8
2017-07-19,01:44:00,61.6
2017-07-19,01:54:00,59.7
2017-07-19,02:04:00,60.7
2017-07-19,02:14:00,56.2
2017-07-19,02:24:00,59.7
2017-07-19,02:34:00,61.3
2017-07-19,02:44:00,59.4
2017-07-19,02:54:00,53.8
2017-07-19,03:04:00,59.3
2017-07-19,03:14:00,60.6
2017-07-19,03:24:00,56.7
2017-07-19,03:34:00,57.6
2017-07-19,03:44:00,60.6
2017-07-19,03:54:00,62.4
2017-07-19,04:04:00,61.2
2017-07-19,04:14:00,58.5
2017-07-19,04:24:00,60.1
2017-07-19,04:34:00,60.5
2017-07-19,04:44:00,56.4
2017-07-19,04:54:00,60.6
2017-07-19,05:04:00,61.3
2017-07-19,05:14:00,62.3
2017-07-19,05:24:00,59
2017-07-19,05:34:00,62.5
2017-07-19,05:44:00,55.2
2017-07-19,05:54:00,57.4
2017-07-19,06:04:00,60.6
2017-07-19,06:14:00,58.4
2017-07-19,06:24:00,58.6
2017-07-19,06:34:00,61.8
2017-07-19,06:44:00,57.9
2017-07-19,06:54:00,58.5
2017-07-19,07:04:00,58.4
2017-07-19,07:14:00,58.8
2017-07-19,07:24:00,57.6
2017-07-19,07:34:00,60.2
2017-07-19,07:44:00,59.3
2017-07-19,07:54:00,56.1
2017-07-19,08:04:00,56.7
2017-07-19,08:14:00,59.3
2017-07-19,08:24:00,58.3
2017-07-19,08:34:00,57.7
2017-07-19,08:44:00,58
2017-07-19,08:54:00,56.6
2017-07-19,09:04:00,59.2
2017-07-19,09:14:00,57.5
2017-07-19,09:24:00,64.3
2017-07-19,09:34:00,62.7
2017-07-19,09:44:00,60.9
2017-07-19,09:54:00,61.5
2017-07-19,10:04:00,55.6
2017-07-19,10:14:00,59.3
2017-07-19,10:24:00,58.5
2017-07-19,10:34:00,59.6
2017-07-19,10:44:00,62.5
2017-07-19,10:54:00,63.4
2017-07-19,11:04:00,60.7
2017-07-19,11:14:00,57.7
2017-07-19,11:24:00,60.6
2017-07-19,11:34:00,59.1
2017-07-19,11:44:00,57.7
2017-07-19,11:54:00,59.6
2017-07-19,12:04:00,59.3
2017-07-19,12:14:00,58.9
2017-07-19,12:24:00,60.1
2017-07-19,12:34:00,60.5
2017-07-19,12:44:00,61
2017-07-19,12:54:00,57
2017-07-19,13:04:00,63.3
2017-07-19,13:14:00,63.7
2017-07-19,13:24:00,59.1
2017-07-19,13:34:00,61.4
2017-07-19,13:44:00,59.2
2017-07-19,13:54:00,58.7
2017-07-19,14:04:00,60.9
2017-07-19,14:14:00,60.4
2017-07-19,14:24:00,60.8
2017-07-19,14:34:00,61.3
2017-07-19,14:44:00,59.9
2017-07-19,14:54:00,58.4
2017-07-19,15:04:00,56.6
2017-07-19,15:14:00,55.5
2017-07-19,15:24:00,58.2
2017-07-19,15:34:00,59.3
2017-07-19,15:44:00,57.4
2017-07-19,15:54:00,59.7
2017-07-19,16:04:00,61.4
2017-07-19,16:14:00,62.4
2017-07-19,16:24:00,61.4
2017-07-19,16:34:00,61.5
2017-07-19,16:44:00,60.3
2017-07-19,16:54:00,58.2
2017-07-19,17:04:00,60.6
2017-07-19,17:14:00,61.1
2017-07-19,17:24:00,61.4
2017-07-19,17:34:00,62
2017-07-19,17:44:00,59.8
2017-07-19,17:54:00,60.6
2017-07-19,18:04:00,61
2017-07-19,18:14:00,63.7
2017-07-19,18:24:00,62.2
2017-07-19,18:34:00,57.5
2017-07-19,18:44:00,62.7
2017-07-19,18:54:00,62.3
2017-07-19,19:04:00,60.5
2017-07-19,19:14:00,61
2017-07-19,19:24:00,65.2
2017-07-19,19:34:00,58.5
2017-07-19,19:44:00,61.3
2017-07-19,19:54:00,61.5
2017-07-19,20:04:00,60.6
2017-07-19,20:14:00,60.2
2017-07-19,20:24:00,59.9
2017-07-19,20:34:00,62.5
2017-07-19,20:44:00,59
2017-07-19,20:54:00,63.2
2017-07-19,21:04:00,61.2
2017-07-19,21:14:00,57.5
2017-07-19,21:24:00,59.4
2017-07-19,21:34:00,59.7
2017-07-19,21:44:00,58.9
2017-07-19,21:54:00,65.5
2017-07-19,22:04:00,61.7
2017-07-19,22:14:00,62.6
2017-07-19,22:24:00,63.8
2017-07-19,22:34:00,61.8
2017-07-19,22:44:00,59
2017-07-19,22:54:00,58.3
2017-07-19,23:04:00,59.6
2017-07-19,23:14:00,58.9
2017-07-19,23:24:00,57.7
2017-07-19,23:34:00,57.9
2017-07-19,23:44:00,63.4
2017-07-19,23:54:00,58.8
2017-07-20,00:04:00,57.7
2017-07-20,00:14:00,59.2
2017-07-20,00:24:00,58.8
2017-07-20,00:34:00,59.2
2017-07-20,00:44:00,57.5
2017-07-20,00:54:00,59
2017-07-20,01:04:00,56.7
2017-07-20,01:14:00,62.4
2017-07-20,01:24:00,60.6
2017-07-20,01:34:00,61.5
2017-07-20,01:44:00,57.5
2017-07-20,01:54:00,59.9
2017-07-20,02:04:00,61.8
2017-07-20,02:14:00,61.8
2017-07-20,02:24:00,60.8
2017-07-20,02:34:00,61.6
2017-07-20,02:44:00,58.6
2017-07-20,02:54:00,62.1
2017-07-20,03:04:00,60
2017-07-20,03:14:00,59.1
2017-07-20,03:24:00,57.8
2017-07-20,03:34:00,59.6
2017-07-20,03:44:00,60.8
2017-07-20,03:54:00,57.8
2017-07-20,04:04:00,56.9
2017-07-20,04:14:00,60.9
2017-07-20,04:24:00,58.1
2017-07-20,04:34:00,60.8
2017-07-20,04:44:00,62.2
2017-07-20,04:54:00,61.6
2017-07-20,05:04:00,59.3
2017-07-20,05:14:00,58.2
2017-07-20,05:24:00,61.1
2017-07-20,05:34:00,62.3
2017-07-20,05:44:00,61.2
2017-07-20,05:54:00,60.7
2017-07-20,06:04:00,58.6
2017-07-20,06:14:00,61.3
2017-07-20,06:24:00,57.1
2017-07-20,06:34:00,59.4
2017-07-20,06:44:00,59
2017-07-20,06:54:00,63
2017-07-20,07:04:00,63.3
2017-07-20,07:14:00,58.4
2017-07-20,07:24:00,61.7
2017-07-20,07:34:00,59.7
2017-07-20,07:44:00,57.3
2017-07-20,07:54:00,58.8
2017-07-20,08:04:00,57.6
2017-07-20,08:14:00,60.3
2017-07-20,08:24:00,58.4
2017-07-20,08:34:00,63
2017-07-20,08:44:00,60.3
2017-07-20,08:54:00,63.5
2017-07-20,09:04:00,58.1
2017-07-20,09:14:00,60.5
2017-07-20,09:24:00,61.4
2017-07-20,09:34:00,58.7
2017-07-20,09:44:00,58.8
2017-07-20,09:54:00,59.4
2017-07-20,10:04:00,58.8
2017-07-20,10:14:00,58.7
2017-07-20,10:24:00,57.2
2017-07-20,10:34:00,56.4
2017-07-20,10:44:00,56.7
2017-07-20,10:54:00,60.4
2017-07-20,11:04:00,62.1
2017-07-20,11:14:00,62.7
2017-07-20,11:24:00,60.7
2017-07-20,11:34:00,60.5
2017-07-20,11:44:00,57.2
2017-07-20,11:54:00,60.2
2017-07-20,12:04:00,61
2017-07-20,12:14:00,60.5
2017-07-20,12:24:00,59.5
2017-07-20,12:34:00,62
2017-07-20,12:44:00,63.9
2017-07-20,12:54:00,64.5
2017-07-20,13:04:00,62
2017-07-20,13:14:00,59.3
2017-07-20,13:24:00,62.6
2017-07-20,13:34:00,63.7
2017-07-20,13:44:00,64.3
2017-07-20,13:54:00,63.4
2017-07-20,14:04:00,61.9
2017-07-20,14:14:00,65.2
2017-07-20,14:24:00,61.1
2017-07-20,14:34:00,62
2017-07-20,14:44:00,61.2
2017-07-20,14:54:00,62.3
2017-07-20,15:04:00,59.2
2017-07-20,15:14:00,56.4
2017-07-20,15:24:00,59.5
2017-07-20,15:34:00,61.1
2017-07-20,15:44:00,61.8
2017-07-20,15:54:00,61.2
2017-07-20,16:04:00,59.6
2017-07-20,16:14:00,59.4
2017-07-20,16:24:00,60
2017-07-20,16:34:00,61.7
2017-07-20,16:44:00,55.9
2017-07-20,16:54:00,60.4
2017-07-20,17:04:00,61.9
2017-07-20,17:14:00,62.2
2017-07-20,17:24:00,61.3
2017-07-20,17:34:00,62.3
2017-07-20,17:44:00,57.5
2017-07-20,17:54:00,59.4
2017-07-20,18:04:00,61.3
2017-07-20,18:14:00,62.9
2017-07-20,18:24:00,64.1
2017-07-20,18:34:00,60
2017-07-20,18:44:00,59.2
2017-07-20,18:54:00,61.7
2017-07-20,19:04:00,60.9
2017-07-20,19:14:00,62.9
2017-07-20,19:24:00,56.4
2017-07-20,19:34:00,62.7
2017-07-20,19:44:00,65.6
2017-07-20,19:54:00,66.3
2017-07-20,20:04:00,63.2
2017-07-20,20:14:00,64.7
2017-07-20,20:24:00,62.9
2017-07-20,20:34:00,60.5
2017-07-20,20:44:00,58.5
2017-07-20,20:54:00,58.1
2017-07-20,21:04:00,59.9
2017-07-20,21:14:00,61.3
2017-07-20,21:24:00,64.3
2017-07-20,21:34:00,63
2017-07-20,21:44:00,60.4
2017-07-20,21:54:00,62.1
2017-07-20,22:04:00,59.8
2017-07-20,22:14:00,60.5
2017-07-20,22:24:00,57.7
2017-07-20,22:34:00,59.7
2017-07-20,22:44:00,63.6
2017-07-20,22:54:00,61.5
2017-07-20,23:04:00,57.8
2017-07-20,23:14:00,58.1
2017-07-20,23:24:00,61.1
2017-07-20,23:34:00,57.1
2017-07-20,23:44:00,61.2
2017-07-20,23:54:00,62.1
2017-07-21,00:04:00,62.4
2017-07-21,00:14:00,61.5
2017-07-21,00:24:00,59.5
2017-07-21,00:34:00,61.2
2017-07-21,00:44:00,61.2
2017-07-21,00:54:00,60.9
2017-07-21,01:04:00,65.3
2017-07-21,01:14:00,62.7
2017-07-21,01:24:00,63.6
2017-07-21,01:34:00,61.4
2017-07-21,01:44:00,63.4
2017-07-21,01:54:00,59.8
2017-07-21,02:04:00,60.6
2017-07-21,02:14:00,59.7
2017-07-21,02:24:00,61.3
2017-07-21,02:34:00,62.1
2017-07-21,02:44:00,58.4
2017-07-21,02:54:00,57.8
2017-07-21,03:04:00,61.6
2017-07-21,03:14:00,57.5
2017-07-21,03:24:00,63.2
2017-07-21,03:34:00,61.4
2017-07-21,03:44:00,57.4
2017-07-21,03:54:00,60
2017-07-21,04:04:00,59.5
2017-07-21,04:14:00,57.7
2017-07-21,04:24:00,58.1
2017-07-21,04:34:00,59.8
2017-07-21,04:44:00,61.6
2017-07-21,04:54:00,56.9
2017-07-21,05:04:00,58.2
2017-07-21,05:14:00,57
2017-07-21,05:24:00,61
2017-07-21,05:34:00,59.5
2017-07-21,05:44:00,56
2017-07-21,05:54:00,63.6
2017-07-21,06:04:00,57.8
2017-07-21,06:14:00,58
2017-07-21,06:24:00,58.8
2017-07-21,06:34:00,59.5
2017-07-21,06:44:00,56.2
2017-07-21,06:54:00,58.9
2017-07-21,07:04:00,58.9
2017-07-21,07:14:00,62
2017-07-21,07:24:00,59.4
2017-07-21,07:34:00,61.1
2017-07-21,07:44:00,54.5
2017-07-21,07:54:00,59.2
2017-07-21,08:04:00,60.1
2017-07-21,08:14:00,56.6
2017-07-21,08:24:00,59.2
2017-07-21,08:34:00,62.4
2017-07-21,08:44:00,60.3
2017-07-21,08:54:00,58.8
2017-07-21,09:04:00,60.8
2017-07-21,09:14:00,59.4
2017-07-21,09:24:00,61.4
2017-07-21,09:34:00,62.2
2017-07-21,09:44:00,59.2
2017-07-21,09:54:00,60.8
2017-07-21,10:04:00,57.7
2017-07-21,10:14:00,58.6
2017-07-21,10:24:00,61.9
2017-07-21,10:34:00,62.7
2017-07-21,10:44:00,62.2
2017-07-21,10:54:00,60.1
2017-07-21,11:04:00,59.7
2017-07-21,11:14:00,63.1
2017-07-21,11:24:00,60.6
2017-07-21,11:34:00,60.8
2017-07-21,11:44:00,62
2017-07-21,11:54:00,57.5
2017-07-21,12:04:00,63.1
2017-07-21,12:14:00,53.8
2017-07-21,12:24:00,58.7
2017-07-21,12:34:00,59.2
2017-07-21,12:44:00,60.4
2017-07-21,12:54:00,59.1
2017-07-21,13:04:00,63.9
2017-07-21,13:14:00,65.8
2017-07-21,13:24:00,67.5
2017-07-21,13:34:00,61.8
2017-07-21,13:44:00,61.1
2017-07-21,13:54:00,64.7
2017-07-21,14:04:00,64.8
2017-07-21,14:14:00,65
2017-07-21,14:24:00,64.7
2017-07-21,14:34:00,59.9
2017-07-21,14:44:00,62.1
2017-07-21,14:54:00,63.6
2017-07-21,15:04:00,64.3
2017-07-21,15:14:00,65
2017-07-21,15:24:00,61.5
2017-07-21,15:34:00,62.5
2017-07-21,15:44:00,62.4
2017-07-21,15:54:00,62.8
2017-07-21,16:04:00,60.2
2017-07-21,16:14:00,63.2
2017-07-21,16:24:00,61.2
2017-07-21,16:34:00,57.5
2017-07-21,16:44:00,62
2017-07-21,16:54:00,63
2017-07-21,17:04:00,63.5
2017-07-21,17:14:00,66
2017-07-21,17:24:00,59.9
2017-07-21,17:34:00,60.4
2017-07-21,17:44:00,58.2
2017-07-21,17:54:00,63.2
2017-07-21,18:04:00,63.1
2017-07-21,18:14:00,60.1
2017-07-21,18:24:00,58.1
2017-07-21,18:34:00,61.5
2017-07-21,18:44:00,60.9
2017-07-21,18:54:00,64.5
2017-07-21,19:04:00,62.7
2017-07-21,19:14:00,59.4
2017-07-21,19:24:00,59.6
2017-07-21,19:34:00,62.3
2017-07-21,19:44:00,58.2
2017-07-21,19:54:00,65.2
2017-07-21,20:04:00,63.9
2017-07-21,20:14:00,58.2
2017-07-21,20:24:00,59.1
2017-07-21,20:34:00,61.6
2017-07-21,20:44:00,62.8
2017-07-21,20:54:00,56.7
2017-07-21,21:04:00,61.1
2017-07-21,21:14:00,64.7
2017-07-21,21:24:00,62.3
2017-07-21,21:34:00,58.9
2017-07-21,21:44:00,60.8
2017-07-21,21:54:00,62.2
2017-07-21,22:04:00,60.1
2017-07-21,22:14:00,61.4
2017-07-21,22:24:00,61.8
2017-07-21,22:34:00,62.4
2017-07-21,22:44:00,58.7
2017-07-21,22:54:00,56.7
2017-07-21,23:04:00,62.6
2017-07-21,23:14:00,60.7
2017-07-21,23:24:00,59.6
2017-07-21,23:34:00,56.4
2017-07-21,23:44:00,56.3
2017-07-21,23:54:00,61.7
2017-07-22,00:04:00,55.5
2017-07-22,00:14:00,58.4
2017-07-22,00:24:00,59.4
2017-07-22,00:34:00,60.4
2017-07-22,00:44:00,61.7
2017-07-22,00:54:00,59.5
2017-07-22,01:04:00,56.7
2017-07-22,01:14:00,58.9
2017-07-22,01:24:00,58.4
2017-07-22,01:34:00,58.8
2017-07-22,01:44:00,55.3
2017-07-22,01:54:00,55.4
2017-07-22,02:04:00,59.9
2017-07-22,02:14:00,56.4
2017-07-22,02:24:00,62.7
2017-07-22,02:34:00,56.4
2017-07-22,02:44:00,58.7
2017-07-22,02:54:00,62.5
2017-07-22,03:04:00,58.8
2017-07-22,03:14:00,63.7
2017-07-22,03:24:00,60.4
2017-07-22,03:34:00,57.7
2017-07-22,03:44:00,56.5
2017-07-22,03:54:00,58.7
2017-07-22,04:04:00,54
2017-07-22,04:14:00,58.5
2017-07-22,04:24:00,63.1
2017-07-22,04:34:00,61.4
2017-07-22,04:44:00,62.2
2017-07-22,04:54:00,60.2
2017-07-22,05:04:00,59.8
2017-07-22,05:14:00,58.5
2017-07-22,05:24:00,58.4
2017-07-22,05:34:00,56.3
2017-07-22,05:44:00,64.9
2017-07-22,05:54:00,62.4
2017-07-22,06:04:00,61.9
2017-07-22,06:14:00,60.8
2017-07-22,06:24:00,58.9
2017-07-22,06:34:00,59
2017-07-22,06:44:00,57.5
2017-07-22,06:54:00,54.2
2017-07-22,07:04:00,56.2
2017-07-22,07:14:00,59.5
2017-07-22,07:24:00,60.9
2017-07-22,07:34:00,55
2017-07-22,07:44:00,58.7
2017-07-22,07:54:00,58.2
2017-07-22,08:04:00,61.4
2017-07-22,08:14:00,58.9
2017-07-22,08:24:00,58.9
2017-07-22,08:34:00,59.7
2017-07-22,08:44:00,58.8
2017-07-22,08:54:00,58.4
2017-07-22,09:04:00,57.1
2017-07-22,09:14:00,56.4
2017-07-22,09:24:00,62.4
2017-07-22,09:34:00,59.9
2017-07-22,09:44:00,58.4
2017-07-22,09:54:00,61.9
2017-07-22,10:04:00,63.6
2017-07-22,10:14:00,56.5
2017-07-22,10:24:00,57.6
2017-07-22,10:34:00,61.8
2017-07-22,10:44:00,60.6
2017-07-22,10:54:00,60.8
2017-07-22,11:04:00,58.5
2017-07-22,11:14:00,62.7
2017-07-22,11:24:00,62.8
2017-07-22,11:34:00,61.8
2017-07-22,11:44:00,60.5
2017-07-22,11:54:00,62.4
2017-07-22,12:04:00,63.4
2017-07-22,12:14:00,68.7
2017-07-22,12:24:00,65.3
2017-07-22,12:34:00,67.8
2017-07-22,12:44:00,68.9
2017-07-22,12:54:00,67.9
2017-07-22,13:04:00,72
2017-07-22,13:14:00,69.5
2017-07-22,13:24:00,68.2
2017-07-22,13:34:00,70.2
2017-07-22,13:44:00,68.8
2017-07-22,13:54:00,66.5
2017-07-22,14:04:00,64.5
2017-07-22,14:14:00,65
2017-07-22,14:24:00,65.9
2017-07-22,14:34:00,62.8
2017-07-22,14:44:00,63.5
2017-07-22,14:54:00,64.2
2017-07-22,15:04:00,66.6
2017-07-22,15:14:00,64
2017-07-22,15:24:00,62.4
2017-07-22,15:34:00,59.9
2017-07-22,15:44:00,67.5
2017-07-22,15:54:00,64.2
2017-07-22,16:04:00,59
2017-07-22,16:14:00,60.4
2017-07-22,16:24:00,60.2
2017-07-22,16:34:00,62.3
2017-07-22,16:44:00,61.5
2017-07-22,16:54:00,58.5
2017-07-22,17:04:00,58.9
2017-07-22,17:14:00,61.3
2017-07-22,17:24:00,59.2
2017-07-22,17:34:00,59.4
2017-07-22,17:44:00,61.3
2017-07-22,17:54:00,59
2017-07-22,18:04:00,59.5
2017-07-22,18:14:00,60.2
2017-07-22,18:24:00,58
2017-07-22,18:34:00,59.6
2017-07-22,18:44:00,62
2017-07-22,18:54:00,61
2017-07-22,19:04:00,59.4
2017-07-22,19:14:00,56.8
2017-07-22,19:24:00,59.8
2017-07-22,19:34:00,64.6
2017-07-22,19:44:00,61
2017-07-22,19:54:00,60.9
2017-07-22,20:04:00,56.8
2017-07-22,20:14:00,58.4
2017-07-22,20:24:00,59.4
2017-07-22,20:34:00,59.1
2017-07-22,20:44:00,59.4
2017-07-22,20:54:00,59.9
2017-07-22,21:04:00,63.8
2017-07-22,21:14:00,60.6
2017-07-22,21:24:00,59.9
2017-07-22,21:34:00,57.6
2017-07-22,21:44:00,53.2
2017-07-22,21:54:00,58.2
2017-07-22,22:04:00,61.1
2017-07-22,22:14:00,58.3
2017-07-22,22:24:00,58.5
2017-07-22,22:34:00,62.6
2017-07-22,22:44:00,58.1
2017-07-22,22:54:00,61.1
2017-07-22,23:04:00,59.8
2017-07-22,23:14:00,63.4
2017-07-22,23:24:00,59.7
2017-07-22,23:34:00,57.6
2017-07-22,23:44:00,60.5
2017-07-22,23:54:00,57.2
2017-07-23,00:04:00,59.4
2017-07-23,00:14:00,55.9
2017-07-23,00:24:00,58.4
2017-07-23,00:34:00,60.7
2017-07-23,00:44:00,59.4
2017-07-23,00:54:00,57.9
2017-07-23,01:04:00,60.9
2017-07-23,01:14:00,56.5
2017-07-23,01:24:00,58.7
2017-07-23,01:34:00,57.1
2017-07-23,01:44:00,59.4
2017-07-23,01:54:00,60.8
2017-07-23,02:04:00,57
2017-07-23,02:14:00,58.9
2017-07-23,02:24:00,58.5
2017-07-23,02:34:00,59
2017-07-23,02:44:00,62.8
2017-07-23,02:54:00,62.7
2017-07-23,03:04:00,60.7
2017-07-23,03:14:00,59.7
2017-07-23,03:24:00,61.4
2017-07-23,03:34:00,60.9
2017-07-23,03:44:00,60.5
2017-07-23,03:54:00,58.3
2017-07-23,04:04:00,61
2017-07-23,04:14:00,65
2017-07-23,04:24:00,60.7
2017-07-23,04:34:00,58.9
2017-07-23,04:44:00,62.2
2017-07-23,04:54:00,61.6
2017-07-23,05:04:00,61.6
2017-07-23,05:14:00,62
2017-07-23,05:24:00,68.2
2017-07-23,05:34:00,75.7
2017-07-23,05:44:00,82.9
2017-07-23,05:54:00,81
2017-07-23,06:04:00,81.4
2017-07-23,06:14:00,77.1
2017-07-23,06:24:00,75.3
2017-07-23,06:34:00,72
2017-07-23,06:44:00,69.8
2017-07-23,06:54:00,66.4
2017-07-23,07:04:00,72.6
2017-07-23,07:14:00,67.4
2017-07-23,07:24:00,62.1
2017-07-23,07:34:00,65.2
2017-07-23,07:44:00,61.6
2017-07-23,07:54:00,64
2017-07-23,08:04:00,62.6
2017-07-23,08:14:00,61.7
2017-07-23,08:24:00,58.4
2017-07-23,08:34:00,61.7
2017-07-23,08:44:00,59.5
2017-07-23,08:54:00,61.7
2017-07-23,09:04:00,60.3
2017-07-23,09:14:00,57.9
2017-07-23,09:24:00,59.7
2017-07-23,09:34:00,58.7
2017-07-23,09:44:00,61.3
2017-07-23,09:54:00,58.7
2017-07-23,10:04:00,60.4
2017-07-23,10:14:00,64
2017-07-23,10:24:00,60.8
2017-07-23,10:34:00,58
2017-07-23,10:44:00,58.8
2017-07-23,10:54:00,59.8
2017-07-23,11:04:00,63.6
2017-07-23,11:14:00,59.4
2017-07-23,11:24:00,56.3
2017-07-23,11:34:00,56.7
2017-07-23,11:44:00,60.6
2017-07-23,11:54:00,58.8
2017-07-23,12:04:00,64.2
2017-07-23,12:14:00,62.7
2017-07-23,12:24:00,61.4
2017-07-23,12:34:00,58.9
2017-07-23,12:44:00,64.5
2017-07-23,12:54:00,58.7
2017-07-23,13:04:00,61.5
2017-07-23,13:14:00,61
2017-07-23,13:24:00,56.9
2017-07-23,13:34:00,60.9
2017-07-23,13:44:00,57.5
2017-07-23,13:54:00,62.1
2017-07-23,14:04:00,63
2017-07-23,14:14:00,60.6
2017-07-23,14:24:00,64.4
2017-07-23,14:34:00,65.3
2017-07-23,14:44:00,65
2017-07-23,14:54:00,59
2017-07-23,15:04:00,63.8
2017-07-23,15:14:00,60.3
2017-07-23,15:24:00,62.1
2017-07-23,15:34:00,63.2
2017-07-23,15:44:00,65.1
2017-07-23,15:54:00,62.1
2017-07-23,16:04:00,63.2
2017-07-23,16:14:00,62.4
2017-07-23,16:24:00,63
2017-07-23,16:34:00,64
2017-07-23,16:44:00,62.6
2017-07-23,16:54:00,62.6
2017-07-23,17:04:00,64.3
2017-07-23,17:14:00,62.7
2017-07-23,17:24:00,61.5
2017-07-23,17:34:00,61.6
2017-07-23,17:44:00,60.3
2017-07-23,17:54:00,63.5
2017-07-23,18:04:00,62.7
2017-07-23,18:14:00,58.4
2017-07-23,18:24:00,59.7
2017-07-23,18:34:00,60
2017-07-23,18:44:00,60.7
2017-07-23,18:54:00,59.6
2017-07-23,19:04:00,58.4
2017-07-23,19:14:00,57.4
2017-07-23,19:24:00,60.8
2017-07-23,19:34:00,62.2
2017-07-23,19:44:00,63.5
2017-07-23,19:54:00,60.9
2017-07-23,20:04:00,59.9
2017-07-23,20:14:00,62.1
2017-07-23,20:24:00,59
2017-07-23,20:34:00,60.7
2017-07-23,20:44:00,60
2017-07-23,20:54:00,60.1
2017-07-23,21:04:00,59.9
2017-07-23,21:14:00,57.1
2017-07-23,21:24:00,58.8
2017-07-23,21:34:00,58.9
2017-07-23,21:44:00,57.1
2017-07-23,21:54:00,60.5
2017-07-23,22:04:00,56.3
2017-07-23,22:14:00,59.8
2017-07-23,22:24:00,61.6
2017-07-23,22:34:00,58.9
2017-07-23,22:44:00,57.7
2017-07-23,22:54:00,58.8
2017-07-23,23:04:00,57.5
2017-07-23,23:14:00,57.1
2017-07-23,23:24:00,59.2
2017-07-23,23:34:00,61.4
2017-07-23,23:44:00,60.9
2017-07-23,23:54:00,62
2017-07-24,00:04:00,60.8
2017-07-24,00:14:00,60.3
2017-07-24,00:24:00,59.9
2017-07-24,00:34:00,58.3
2017-07-24,00:44:00,58.9
2017-07-24,00:54:00,59
2017-07-24,01:04:00,59.6
2017-07-24,01:14:00,63.8
2017-07-24,01:24:00,61.2
2017-07-24,01:34:00,55.6
2017-07-24,01:44:00,59.3
2017-07-24,01:54:00,56.8
2017-07-24,02:04:00,62.8
2017-07-24,02:14:00,61.6
2017-07-24,02:24:00,60
2017-07-24,02:34:00,57.5
2017-07-24,02:44:00,59
2017-07-24,02:54:00,59.9
2017-07-24,03:04:00,59.3
2017-07-24,03:14:00,59.8
2017-07-24,03:24:00,61.5
2017-07-24,03:34:00,57
2017-07-24,03:44:00,59.5
