2018-10-17,19:48:00,77.8
2018-10-17,19:58:00,78.2
2018-10-17,20:08:00,78.1
2018-10-17,20:18:00,81.1
2018-10-17,20:28:00,78.8
2018-10-17,20:38:00,79.3
2018-10-17,20:48:00,81
2018-10-17,21:00:00,78.9
2018-10-17,21:10:00,78
2018-10-17,21:20:00,79.4
2018-10-17,21:30:00,78.6
2018-10-17,21:40:00,77.8
2018-10-17,21:50:00,79.7
2018-10-17,22:00:00,80.6
2018-10-17,22:10:00,79.6
2018-10-17,22:20:00,80.2
2018-10-17,22:30:00,79.7
2018-10-17,22:40:00,78.1
2018-10-17,22:50:00,77.4
2018-10-17,23:00:00,81.5
2018-10-17,23:10:00,80.6
2018-10-17,23:20:00,78.9
2018-10-17,23:30:00,78.5
2018-10-17,23:40:00,82.4
2018-10-17,23:50:00,82.1
2018-10-18,00:00:00,80.4
2018-10-18,00:10:00,79.6
2018-10-18,00:20:00,79
2018-10-18,00:30:00,80
2018-10-18,00:40:00,81.2
2018-10-18,00:50:00,80.4
2018-10-18,01:00:00,80.4
2018-10-18,01:10:00,80
2018-10-18,01:20:00,80.2
2018-10-18,01:30:00,81.4
2018-10-18,01:40:00,78.7
2018-10-18,01:50:00,78.7
2018-10-18,02:00:00,79.8
2018-10-18,02:10:00,81.3
2018-10-18,02:20:00,74.6
2018-10-18,02:30:00,80.5
2018-10-18,02:40:00,77.3
2018-10-18,02:50:00,79.5
2018-10-18,03:00:00,82
2018-10-18,03:10:00,78.1
2018-10-18,03:20:00,77.2
2018-10-18,03:30:00,80.9
2018-10-18,03:40:00,77
2018-10-18,03:50:00,79.2
2018-10-18,04:00:00,77.4
2018-10-18,04:10:00,80.4
2018-10-18,04:20:00,77.7
2018-10-18,04:30:00,79
2018-10-18,04:40:00,79.6
2018-10-18,04:59:00,78
2018-10-18,05:09:00,80.4
2018-10-18,05:19:00,78
2018-10-18,05:29:00,78.3
2018-10-18,05:39:00,79.4
2018-10-18,05:49:00,4000000000
2018-10-18,05:59:00,1000000000
2018-10-18,06:09:00,18000000000
2018-10-18,06:19:00,20000000000
2018-10-18,06:29:00,2000000000
2018-10-18,06:39:00,12300000000
2018-10-18,06:59:00,4000000000
2018-10-18,07:09:00,1000000000
2018-10-18,07:19:00,4000000000
2018-10-18,07:29:00,1000000000
2018-10-18,07:39:00,18000000000
2018-10-18,07:49:00,20000000000
2018-10-18,07:59:00,2000000000
2018-10-18,08:09:00,10400000000
2018-10-18,08:19:00,7000000000
2018-10-18,08:29:00,4000000000
2018-10-18,08:39:00,1000000000
2018-10-18,08:49:00,18000000000
2018-10-18,08:59:00,20000000000
2018-10-18,09:09:00,4000000000
2018-10-18,09:19:00,13000000000
2018-10-18,09:29:00,6000000000
2018-10-18,09:39:00,4000000000
2018-10-18,09:49:00,1000000000
2018-10-18,09:59:00,18000000000
2018-10-18,10:09:00,20000000000
2018-10-18,10:19:00,2000000000
2018-10-18,10:29:00,10400000000
2018-10-18,10:39:00,7000000000
2018-10-18,10:49:00,4000000000
2018-10-18,10:59:00,1000000000
2018-10-18,11:09:00,18000000000
2018-10-18,11:19:00,20000000000
2018-10-18,11:29:00,3000000000
2018-10-18,11:39:00,10400000000
2018-10-18,11:49:00,6000000000
2018-10-18,11:59:00,4000000000
2018-10-18,12:09:00,1000000000
2018-10-18,12:19:00,18000000000
2018-10-18,12:29:00,20000000000
2018-10-18,12:39:00,3000000000
2018-10-18,12:49:00,9600000000
2018-10-18,12:59:00,5000000000
2018-10-18,13:09:00,4000000000
2018-10-18,13:19:00,1000000000
2018-10-18,13:29:00,18000000000
2018-10-18,13:39:00,20000000000
2018-10-18,13:49:00,3000000000
2018-10-18,13:59:00,9400000000
2018-10-18,14:09:00,7000000000
2018-10-18,14:19:00,4000000000
2018-10-18,14:29:00,1000000000
2018-10-18,14:39:00,18000000000
2018-10-18,14:49:00,20000000000
2018-10-18,14:59:00,3000000000
2018-10-18,15:09:00,12000000000
2018-10-18,15:19:00,0
2018-10-18,15:29:00,0
2018-10-18,15:39:00,41000000000
2018-10-18,15:49:00,8000000000
2018-10-18,15:59:00,8000000000
2018-10-18,16:09:00,3000000000
2018-10-18,16:19:00,100000000
2018-10-18,16:29:00,4000000000
2018-10-18,16:39:00,1000000000
2018-10-18,16:49:00,18000000000
2018-10-18,16:59:00,20000000000
2018-10-18,17:09:00,3000000000
2018-10-18,17:19:00,10400000000
2018-10-18,17:29:00,7000000000
2018-10-18,17:39:00,8000000000
2018-10-18,17:49:00,1.81018E+14
2018-10-18,17:59:00,806000000000
2018-10-18,18:09:00,806000000000
2018-10-18,18:19:00,699000000000
2018-10-18,18:29:00,10700000000
2018-10-18,18:39:00,4000000000
2018-10-18,18:49:00,1000000000
2018-10-18,18:59:00,18000000000
2018-10-18,19:09:00,20000000000
2018-10-18,19:19:00,2000000000
2018-10-18,19:29:00,10300000000
2018-10-18,19:39:00,9000000000
2018-10-18,19:49:00,4000000000
2018-10-18,19:59:00,1000000000
2018-10-18,20:09:00,18000000000
2018-10-18,20:19:00,20000000000
2018-10-18,20:29:00,4000000000
2018-10-18,20:39:00,12800000000
2018-10-18,20:49:00,4000000000
2018-10-18,20:59:00,4000000000
2018-10-18,21:09:00,1000000000
2018-10-18,21:19:00,18000000000
2018-10-18,21:29:00,20000000000
2018-10-18,21:39:00,3000000000
2018-10-18,21:49:00,12300000000
2018-10-18,21:59:00,6000000000
2018-10-18,22:09:00,4000000000
2018-10-18,22:19:00,1000000000
2018-10-18,22:29:00,18000000000
2018-10-18,22:39:00,20000000000
2018-10-18,22:49:00,3000000000
2018-10-18,22:59:00,12200000000
2018-10-18,23:09:00,8000000000
2018-10-18,23:19:00,4000000000
2018-10-18,23:29:00,1000000000
2018-10-18,23:39:00,18000000000
2018-10-18,23:49:00,20000000000
2018-10-18,23:59:00,3000000000
2018-10-19,00:09:00,9400000000
2018-10-19,00:19:00,2000000000
2018-10-19,00:29:00,4000000000
2018-10-19,00:39:00,1000000000
2018-10-19,00:49:00,18000000000
2018-10-19,00:59:00,20000000000
2018-10-19,01:09:00,2000000000
2018-10-19,01:19:00,9600000000
2018-10-19,01:29:00,1000000000
2018-10-19,01:39:00,8000000000
2018-10-19,01:49:00,1.81018E+14
2018-10-19,01:59:00,845000000000
2018-10-19,02:09:00,845000000000
2018-10-19,02:19:00,697000000000
2018-10-19,02:29:00,13200000000
2018-10-19,02:39:00,4000000000
2018-10-19,02:49:00,1000000000
2018-10-19,02:59:00,18000000000
2018-10-19,03:09:00,20000000000
2018-10-19,03:19:00,3000000000
2018-10-19,03:29:00,9600000000
2018-10-19,03:39:00,6000000000
2018-10-19,03:49:00,4000000000
2018-10-19,03:59:00,1000000000
2018-10-19,04:09:00,18000000000
2018-10-19,04:19:00,20000000000
2018-10-19,04:29:00,3000000000
2018-10-19,04:39:00,12200000000
2018-10-19,04:49:00,2000000000
2018-10-19,04:59:00,4000000000
2018-10-19,05:09:00,1000000000
2018-10-19,05:19:00,18000000000
2018-10-19,05:29:00,20000000000
2018-10-19,05:39:00,3000000000
2018-10-19,05:49:00,9800000000
2018-10-19,05:59:00,5000000000
2018-10-19,06:09:00,4000000000
2018-10-19,06:19:00,1000000000
2018-10-19,06:29:00,18000000000
2018-10-19,06:39:00,20000000000
2018-10-19,06:49:00,3000000000
2018-10-19,06:59:00,10300000000
2018-10-19,07:09:00,8000000000
2018-10-19,07:19:00,4000000000
2018-10-19,07:29:00,1000000000
2018-10-19,07:39:00,18000000000
2018-10-19,07:49:00,20000000000
2018-10-19,07:59:00,2000000000
2018-10-19,08:09:00,9700000000
2018-10-19,08:19:00,0
2018-10-19,08:29:00,4000000000
2018-10-19,08:39:00,1000000000
2018-10-19,08:49:00,18000000000
2018-10-19,08:59:00,20000000000
2018-10-19,09:09:00,4000000000
2018-10-19,09:19:00,12900000000
2018-10-19,09:29:00,1000000000
2018-10-19,09:39:00,4000000000
2018-10-19,09:49:00,1000000000
2018-10-19,09:59:00,18000000000
2018-10-19,10:09:00,20000000000
2018-10-19,10:19:00,2000000000
2018-10-19,10:29:00,9400000000
2018-10-19,10:39:00,3000000000
2018-10-19,10:49:00,4000000000
2018-10-19,10:59:00,1000000000
2018-10-19,11:09:00,18000000000
2018-10-19,11:19:00,20000000000
2018-10-19,11:29:00,3000000000
2018-10-19,11:39:00,10100000000
2018-10-19,11:49:00,5000000000
2018-10-19,11:59:00,4000000000
2018-10-19,12:09:00,1000000000
2018-10-19,12:19:00,18000000000
2018-10-19,12:29:00,20000000000
2018-10-19,12:39:00,3000000000
2018-10-19,12:49:00,12800000000
2018-10-19,12:59:00,0
2018-10-19,13:09:00,4000000000
2018-10-19,13:19:00,1000000000
2018-10-19,13:29:00,18000000000
2018-10-19,13:39:00,20000000000
2018-10-19,13:49:00,3000000000
2018-10-19,13:59:00,9400000000
2018-10-19,14:09:00,0
2018-10-19,14:19:00,4000000000
2018-10-19,14:29:00,4000000000
2018-10-19,14:39:00,18000000000
2018-10-19,14:49:00,0
2018-10-19,14:59:00,3000000000
2018-10-19,15:09:00,600000000
2018-10-19,15:19:00,4000000000
2018-10-19,15:29:00,1000000000
2018-10-19,15:39:00,18000000000
2018-10-19,15:49:00,20000000000
2018-10-19,15:59:00,3000000000
2018-10-19,16:09:00,12100000000
2018-10-19,16:19:00,9000000000
2018-10-19,16:29:00,4000000000
2018-10-19,16:39:00,1000000000
2018-10-19,16:49:00,18000000000
2018-10-19,16:59:00,20000000000
2018-10-19,17:09:00,3000000000
2018-10-19,17:19:00,9800000000
2018-10-19,17:29:00,0
2018-10-19,17:39:00,4000000000
2018-10-19,17:49:00,1000000000
2018-10-19,17:59:00,18000000000
2018-10-19,18:09:00,20000000000
2018-10-19,18:19:00,2000000000
2018-10-19,18:29:00,10400000000
2018-10-19,18:39:00,0
2018-10-19,18:49:00,4000000000
2018-10-19,18:59:00,1000000000
2018-10-19,19:09:00,18000000000
2018-10-19,19:19:00,20000000000
2018-10-19,19:29:00,2000000000
2018-10-19,19:39:00,9900000000
2018-10-19,19:49:00,2000000000
2018-10-19,19:57:00,78.5
2018-10-19,20:07:00,80.8
2018-10-19,20:17:00,79.5
2018-10-19,20:27:00,79.2
2018-10-19,20:37:00,78.9
2018-10-19,20:47:00,80.6
2018-10-19,20:57:00,81.1
2018-10-19,21:07:00,79
2018-10-19,21:17:00,77.2
2018-10-19,21:27:00,79.1
2018-10-19,21:37:00,78.4
2018-10-19,21:47:00,81
2018-10-19,21:57:00,78
2018-10-19,22:07:00,79.6
2018-10-19,22:17:00,79.1
2018-10-19,22:27:00,77.3
2018-10-19,22:37:00,80.5
2018-10-19,22:47:00,80.3
2018-10-19,22:57:00,77.7
2018-10-19,23:07:00,79.9
2018-10-19,23:17:00,77.6
2018-10-19,23:27:00,78.6
2018-10-19,23:37:00,77.2
2018-10-19,23:47:00,78.5
2018-10-19,23:57:00,80.8
2018-10-20,00:07:00,79.3
2018-10-20,00:17:00,81.1
2018-10-20,00:27:00,81.1
2018-10-20,00:37:00,77.4
2018-10-20,00:47:00,76.9
2018-10-20,00:57:00,79.8
2018-10-20,01:07:00,77.4
2018-10-20,01:17:00,79.6
2018-10-20,01:27:00,80.9
2018-10-20,01:37:00,79.6
2018-10-20,01:47:00,77.8
2018-10-20,01:57:00,79.5
2018-10-20,02:07:00,79.8
2018-10-20,02:17:00,80.5
2018-10-20,02:27:00,80.4
2018-10-20,02:37:00,81.2
2018-10-20,02:47:00,79.9
2018-10-20,02:57:00,78.5
2018-10-20,03:07:00,79.1
2018-10-20,03:17:00,76.6
2018-10-20,03:27:00,81
2018-10-20,03:37:00,80.2
2018-10-20,03:47:00,77.4
2018-10-20,03:57:00,80.5
2018-10-20,04:07:00,81.3
2018-10-20,04:17:00,82.3
2018-10-20,04:27:00,80.9
2018-10-20,04:37:00,76.8
2018-10-20,04:57:00,78.1
2018-10-20,05:07:00,80.3
2018-10-20,05:17:00,77.2
2018-10-20,05:27:00,79.4
2018-10-20,05:37:00,79.1
2018-10-20,05:47:00,79.6
2018-10-20,05:57:00,79.9
2018-10-20,06:07:00,81.1
2018-10-20,06:17:00,77.1
2018-10-20,06:27:00,78.9
2018-10-20,06:37:00,80.4
2018-10-20,06:47:00,78.5
2018-10-20,06:57:00,76.9
2018-10-20,07:07:00,76.4
2018-10-20,07:17:00,78.8
2018-10-20,07:27:00,78.2
2018-10-20,07:37:00,78.6
2018-10-20,07:47:00,76.8
2018-10-20,07:57:00,80.7
2018-10-20,08:07:00,78.8
2018-10-20,08:17:00,78.9
2018-10-20,08:27:00,77.2
2018-10-20,08:37:00,4000000000
2018-10-20,08:47:00,1000000000
2018-10-20,08:57:00,20000000000
2018-10-20,09:07:00,20000000000
2018-10-20,09:17:00,2000000000
2018-10-20,09:27:00,9800000000
2018-10-20,09:37:00,3000000000
2018-10-20,09:42:00,75.7
2018-10-20,09:52:00,78.6
2018-10-20,10:02:00,81.9
2018-10-20,10:12:00,80.4
2018-10-20,10:22:00,79
2018-10-20,10:32:00,76.2
2018-10-20,10:42:00,78
2018-10-20,10:52:00,78.7
2018-10-20,11:02:00,82.1
2018-10-20,11:12:00,80.9
2018-10-20,11:22:00,78
2018-10-20,11:32:00,78.2
2018-10-20,11:42:00,78.6
2018-10-20,11:52:00,77.6
2018-10-20,12:02:00,79.5
2018-10-20,12:12:00,76.2
2018-10-20,12:22:00,78.1
2018-10-20,12:32:00,79.1
2018-10-20,12:42:00,78.7
2018-10-20,12:52:00,77.8
2018-10-20,13:02:00,77.6
2018-10-20,13:12:00,77.4
2018-10-20,13:22:00,78.6
2018-10-20,13:32:00,79.8
2018-10-20,13:42:00,79.7
2018-10-20,13:52:00,80.1
2018-10-20,14:02:00,77.3
2018-10-20,14:12:00,80
2018-10-20,14:22:00,76.8
2018-10-20,14:32:00,77.3
2018-10-20,14:42:00,77
2018-10-20,14:52:00,76
2018-10-20,15:02:00,80
2018-10-20,15:12:00,79.9
2018-10-20,15:22:00,77.9
2018-10-20,15:32:00,78.4
2018-10-20,15:42:00,81
2018-10-20,15:52:00,77.1
2018-10-20,16:02:00,81.9
2018-10-20,16:12:00,79.9
2018-10-20,16:22:00,82
2018-10-20,16:32:00,79.2
2018-10-20,16:42:00,77.2
2018-10-20,16:52:00,78.1
2018-10-20,17:02:00,78.3
2018-10-20,17:12:00,76.8
2018-10-20,17:22:00,77.6
2018-10-20,17:32:00,77.5
2018-10-20,17:42:00,79.3
2018-10-20,17:52:00,80.5
2018-10-20,18:02:00,78.7
2018-10-20,18:12:00,79.6
2018-10-20,18:22:00,77.3
2018-10-20,18:32:00,79.1
2018-10-20,18:42:00,80.9
2018-10-20,18:52:00,77.5
2018-10-20,19:02:00,80.7
2018-10-20,19:12:00,78.2
2018-10-20,19:22:00,78.9
2018-10-20,19:32:00,79.3
2018-10-20,19:42:00,78.1
2018-10-20,19:52:00,80.3
2018-10-20,20:02:00,79.9
2018-10-20,20:12:00,77.2
2018-10-20,20:22:00,82
2018-10-20,20:32:00,80.1
2018-10-20,20:42:00,79
2018-10-20,20:52:00,80.7
2018-10-20,21:02:00,80
2018-10-20,21:12:00,78.6
2018-10-20,21:22:00,79.9
2018-10-20,21:32:00,76.7
2018-10-20,21:42:00,78.7
2018-10-20,21:52:00,76.6
2018-10-20,22:02:00,76.8
2018-10-20,22:12:00,78.2
2018-10-20,22:22:00,79.2
2018-10-20,22:32:00,80.3
2018-10-20,22:42:00,79.5
2018-10-20,22:52:00,76.7
2018-10-20,23:02:00,78.2
2018-10-20,23:12:00,78.3
2018-10-20,23:22:00,78.6
2018-10-20,23:32:00,77
2018-10-20,23:42:00,75
2018-10-20,23:52:00,76.5
2018-10-21,00:02:00,79.5
2018-10-21,00:12:00,77.8
2018-10-21,00:22:00,78.4
2018-10-21,00:32:00,79.3
2018-10-21,00:42:00,78.8
2018-10-21,00:52:00,78.3
2018-10-21,01:02:00,78.7
2018-10-21,01:12:00,77.3
2018-10-21,01:22:00,79.3
2018-10-21,01:32:00,76.8
2018-10-21,01:42:00,76.8
2018-10-21,01:52:00,78
2018-10-21,02:02:00,80.4
2018-10-21,02:12:00,77.9
2018-10-21,02:22:00,75.5
2018-10-21,02:32:00,79.1
2018-10-21,02:42:00,80.2
2018-10-21,02:52:00,81.3
2018-10-21,03:02:00,79.6
2018-10-21,03:12:00,78
2018-10-21,03:22:00,78.3
2018-10-21,03:32:00,76.2
2018-10-21,03:42:00,76.6
2018-10-21,03:52:00,77.3
2018-10-21,04:02:00,75.8
2018-10-21,04:12:00,79.2
2018-10-21,04:22:00,78.2
2018-10-21,04:32:00,77.3
2018-10-21,04:42:00,77.3
2018-10-21,04:52:00,75
2018-10-21,05:02:00,78
2018-10-21,05:12:00,77.5
2018-10-21,05:22:00,75.4
2018-10-21,05:32:00,77.7
2018-10-21,05:42:00,75.2
2018-10-21,05:52:00,78.1
2018-10-21,06:02:00,78.8
2018-10-21,06:12:00,79.6
2018-10-21,06:22:00,75.2
2018-10-21,06:32:00,78
2018-10-21,06:42:00,78.8
2018-10-21,06:52:00,76.9
2018-10-21,07:02:00,77.2
2018-10-21,07:12:00,80.5
2018-10-21,07:22:00,77.9
2018-10-21,07:32:00,75.8
2018-10-21,07:42:00,77.3
2018-10-21,07:52:00,79.4
2018-10-21,08:02:00,78.8
2018-10-21,08:12:00,78.3
2018-10-21,08:22:00,75.9
2018-10-21,08:32:00,75.3
2018-10-21,08:42:00,77.9
2018-10-21,08:52:00,79.3
2018-10-21,09:02:00,75
2018-10-21,09:12:00,77.1
2018-10-21,09:22:00,79
2018-10-21,09:32:00,78.4
2018-10-21,09:42:00,78.6
2018-10-21,09:52:00,77.4
2018-10-21,10:02:00,77.7
2018-10-21,10:12:00,77.2
2018-10-21,10:22:00,74.2
2018-10-21,10:32:00,78.1
2018-10-21,10:42:00,79
2018-10-21,10:52:00,79.8
2018-10-21,11:02:00,77.5
2018-10-21,11:12:00,77.4
2018-10-21,11:22:00,75.6
2018-10-21,11:32:00,76
2018-10-21,11:42:00,78.9
2018-10-21,11:52:00,79.2
2018-10-21,12:02:00,79.1
2018-10-21,12:12:00,79.4
2018-10-21,12:22:00,80.2
2018-10-21,12:32:00,78.4
2018-10-21,12:42:00,76.7
2018-10-21,12:52:00,77.2
2018-10-21,13:02:00,77.6
2018-10-21,13:12:00,79.8
2018-10-21,13:22:00,78.2
2018-10-21,13:32:00,78.2
2018-10-21,13:42:00,78
2018-10-21,13:52:00,76.8
2018-10-21,14:02:00,76.3
2018-10-21,14:12:00,75.1
2018-10-21,14:22:00,75.8
2018-10-21,14:32:00,77.1
2018-10-21,14:42:00,78.4
2018-10-21,14:52:00,78.6
2018-10-21,15:02:00,78.9
2018-10-21,15:12:00,78.8
2018-10-21,15:22:00,76.3
2018-10-21,15:32:00,77.8
2018-10-21,15:42:00,78
2018-10-21,15:52:00,79.3
2018-10-21,16:02:00,79
2018-10-21,16:12:00,77.4
2018-10-21,16:22:00,76.1
2018-10-21,16:35:00,80.4
2018-10-21,16:45:00,78
2018-10-21,16:55:00,78
2018-10-21,17:05:00,79.1
2018-10-21,17:15:00,78.3
2018-10-21,17:25:00,79.2
2018-10-21,17:35:00,79.7
2018-10-21,17:45:00,77.6
2018-10-21,17:55:00,77.5
2018-10-21,18:05:00,78.9
2018-10-21,18:15:00,77.9
2018-10-21,18:25:00,78.7
2018-10-21,18:35:00,78.7
2018-10-21,18:45:00,76.2
2018-10-21,18:55:00,77.6
2018-10-21,19:12:00,76.9
2018-10-21,19:22:00,77
2018-10-21,19:32:00,79
2018-10-21,19:42:00,79.7
2018-10-21,19:52:00,77.9
2018-10-21,20:02:00,79.6
2018-10-21,20:12:00,76.7
2018-10-21,20:22:00,79.5
2018-10-21,20:32:00,76.6
2018-10-21,20:42:00,78.4
2018-10-21,20:52:00,80
2018-10-21,21:02:00,78
2018-10-21,21:12:00,81.9
2018-10-21,21:22:00,78.6
2018-10-21,21:32:00,78.2
2018-10-21,21:42:00,75.7
2018-10-21,21:52:00,77
2018-10-21,22:02:00,77.4
2018-10-21,22:12:00,78
2018-10-21,22:22:00,76.8
2018-10-21,22:32:00,77.1
2018-10-21,22:42:00,79.7
2018-10-21,22:52:00,78.9
2018-10-21,23:02:00,77.4
2018-10-21,23:12:00,75.2
2018-10-21,23:22:00,79.3
2018-10-21,23:32:00,75.8
2018-10-21,23:42:00,76.2
2018-10-21,23:52:00,78.1
2018-10-22,00:02:00,77.6
2018-10-22,00:12:00,78.7
2018-10-22,00:22:00,77.9
2018-10-22,00:32:00,76.9
2018-10-22,00:42:00,78.5
2018-10-22,00:52:00,74.1
2018-10-22,01:02:00,76
2018-10-22,01:12:00,78.7
2018-10-22,01:22:00,80.5
2018-10-22,01:32:00,81
2018-10-22,01:42:00,77.1
2018-10-22,01:52:00,78.9
2018-10-22,02:02:00,77.4
2018-10-22,02:12:00,77.2
2018-10-22,02:22:00,76.8
2018-10-22,02:32:00,79.9
2018-10-22,02:42:00,79.8
2018-10-22,02:52:00,73.3
2018-10-22,03:02:00,80
2018-10-22,03:12:00,76.2
2018-10-22,03:22:00,80.4
2018-10-22,03:32:00,76
2018-10-22,03:42:00,77.4
2018-10-22,03:52:00,75.1
2018-10-22,04:02:00,78.4
2018-10-22,04:12:00,77.2
2018-10-22,04:22:00,77.4
2018-10-22,04:32:00,77.4
2018-10-22,04:42:00,77.9
2018-10-22,04:52:00,79.5
2018-10-22,05:02:00,78.1
2018-10-22,05:12:00,78.9
2018-10-22,05:22:00,79.8
2018-10-22,05:32:00,76.7
2018-10-22,05:42:00,79.8
2018-10-22,05:52:00,77.7
2018-10-22,06:02:00,79.8
2018-10-22,06:12:00,76.9
2018-10-22,06:22:00,77.8
2018-10-22,06:32:00,78.7
2018-10-22,06:42:00,79.6
2018-10-22,06:52:00,78.2
2018-10-22,07:02:00,80.3
2018-10-22,07:12:00,79.4
2018-10-22,07:22:00,78.5
2018-10-22,07:32:00,79
2018-10-22,07:42:00,78.3
2018-10-22,07:52:00,78.7
2018-10-22,08:02:00,78.5
2018-10-22,08:12:00,77.8
2018-10-22,08:22:00,76.5
2018-10-22,08:32:00,77.8
2018-10-22,08:42:00,78.9
2018-10-22,08:52:00,82.4
2018-10-22,09:02:00,79.4
2018-10-22,09:12:00,80.7
2018-10-22,09:22:00,80.5
2018-10-22,09:32:00,77.4
2018-10-22,09:42:00,78.2
2018-10-22,09:52:00,79.3
2018-10-22,10:02:00,79.2
2018-10-22,10:12:00,77.3
2018-10-22,10:22:00,80.7
2018-10-22,10:32:00,75.3
2018-10-22,10:42:00,77.4
2018-10-22,10:52:00,79.6
2018-10-22,11:02:00,78.1
2018-10-22,11:12:00,77.5
2018-10-22,11:22:00,77.9
2018-10-22,11:32:00,78.5
2018-10-22,11:42:00,77.5
2018-10-22,11:52:00,76.9
2018-10-22,12:02:00,77.9
2018-10-22,12:12:00,78.1
2018-10-22,12:22:00,80.2
2018-10-22,12:32:00,78.6
2018-10-22,12:42:00,78.2
2018-10-22,12:52:00,78.8
2018-10-22,13:02:00,77.2
2018-10-22,13:12:00,78.9
2018-10-22,13:22:00,78.8
2018-10-22,13:32:00,79.3
2018-10-22,13:42:00,80
2018-10-22,13:52:00,78.9
2018-10-22,14:02:00,79.1
2018-10-22,14:12:00,80.6
2018-10-22,14:22:00,80.3
2018-10-22,14:32:00,80.3
2018-10-22,14:42:00,79.5
2018-10-22,14:52:00,81.3
2018-10-22,15:02:00,80.8
2018-10-22,15:12:00,78.6
2018-10-22,15:22:00,77.6
2018-10-22,15:32:00,77.1
2018-10-22,15:42:00,79.2
2018-10-22,15:52:00,77.3
2018-10-22,16:02:00,79.4
2018-10-22,16:12:00,77.2
2018-10-22,16:22:00,77.5
2018-10-22,16:32:00,80.3
2018-10-22,16:42:00,80.2
2018-10-22,16:52:00,79.5
2018-10-22,17:02:00,79.5
2018-10-22,17:12:00,79
2018-10-22,17:22:00,78.1
2018-10-22,17:32:00,78
2018-10-22,17:42:00,77.4
2018-10-22,17:52:00,74.8
2018-10-22,18:02:00,77.8
2018-10-22,18:12:00,78.5
2018-10-22,18:22:00,77.8
2018-10-22,18:32:00,76.4
2018-10-22,18:42:00,76.7
2018-10-22,18:52:00,79.6
2018-10-22,19:02:00,79.1
2018-10-22,19:12:00,80.4
2018-10-22,19:22:00,77.4
2018-10-22,19:32:00,79.3
2018-10-22,19:42:00,79.5
2018-10-22,19:52:00,78.3
2018-10-22,20:02:00,77.5
2018-10-22,20:12:00,77
2018-10-22,20:22:00,80.3
2018-10-22,20:32:00,77.6
2018-10-22,20:42:00,74.5
2018-10-22,20:52:00,78.8
2018-10-22,21:02:00,76.9
2018-10-22,21:12:00,77.6
2018-10-22,21:22:00,78.4
2018-10-22,21:32:00,75.9
2018-10-22,21:42:00,77.5
2018-10-22,21:52:00,78.9
2018-10-22,22:02:00,77.9
2018-10-22,22:12:00,78.1
2018-10-22,22:22:00,78.3
2018-10-22,22:32:00,78.6
2018-10-22,22:42:00,78.5
2018-10-22,22:52:00,78.6
2018-10-22,23:02:00,80.1
2018-10-22,23:12:00,77.5
2018-10-22,23:22:00,80.8
2018-10-22,23:32:00,76.7
2018-10-22,23:42:00,81.8
2018-10-22,23:52:00,78.7
2018-10-23,00:02:00,76.3
2018-10-23,00:12:00,79.2
2018-10-23,00:22:00,77.8
2018-10-23,00:32:00,77.4
2018-10-23,00:42:00,79.4
2018-10-23,00:52:00,78
2018-10-23,01:02:00,78.2
2018-10-23,01:12:00,79.8
2018-10-23,01:22:00,79.4
2018-10-23,01:32:00,77
2018-10-23,01:42:00,79.4
2018-10-23,01:52:00,79
2018-10-23,02:02:00,80.4
2018-10-23,02:12:00,78.1
2018-10-23,02:22:00,79.7
2018-10-23,02:32:00,76
2018-10-23,02:42:00,80.4
2018-10-23,02:52:00,79.7
2018-10-23,03:02:00,78.6
2018-10-23,03:12:00,77.3
2018-10-23,03:22:00,80.1
2018-10-23,03:32:00,79.8
2018-10-23,03:42:00,81.6
2018-10-23,03:52:00,76.9
2018-10-23,04:02:00,76.7
2018-10-23,04:12:00,77.4
2018-10-23,04:22:00,76.9
2018-10-23,04:32:00,76.5
2018-10-23,04:42:00,78.5
2018-10-23,04:52:00,81.3
2018-10-23,05:02:00,78.4
2018-10-23,05:12:00,80.6
2018-10-23,05:22:00,77.1
2018-10-23,05:32:00,78.4
2018-10-23,05:42:00,80
2018-10-23,05:52:00,75.1
2018-10-23,06:02:00,74.1
2018-10-23,06:12:00,79.2
2018-10-23,06:22:00,78.7
2018-10-23,06:32:00,80.1
2018-10-23,06:42:00,78.5
2018-10-23,06:52:00,77.2
2018-10-23,07:02:00,79.8
2018-10-23,07:12:00,80.5
2018-10-23,07:22:00,79.8
2018-10-23,07:32:00,77.8
2018-10-23,07:42:00,79.1
2018-10-23,07:52:00,75.9
2018-10-23,08:02:00,77.8
2018-10-23,08:12:00,78.3
2018-10-23,08:22:00,82.1
2018-10-23,08:32:00,78.4
2018-10-23,08:42:00,80.8
2018-10-23,08:52:00,79.9
2018-10-23,09:02:00,77.5
2018-10-23,09:12:00,77.3
2018-10-23,09:22:00,79.5
2018-10-23,09:32:00,80.1
2018-10-23,09:42:00,78.3
2018-10-23,09:52:00,76.7
2018-10-23,10:02:00,78.1
2018-10-23,10:12:00,82.3
2018-10-23,10:22:00,80
2018-10-23,10:32:00,80.2
2018-10-23,10:42:00,80.2
2018-10-23,10:52:00,79.1
2018-10-23,11:02:00,79.4
2018-10-23,11:12:00,77.5
2018-10-23,11:22:00,75.7
2018-10-23,11:32:00,78.1
2018-10-23,11:42:00,77.5
2018-10-23,11:52:00,79.8
2018-10-23,12:02:00,75.4
2018-10-23,12:12:00,77.6
2018-10-23,12:22:00,75.2
2018-10-23,12:32:00,77.1
