2021-08-13,03:41:00,92.4061
2021-08-13,03:51:00,93.6939
2021-08-13,04:01:00,93.73475
2021-08-13,04:11:00,94.13322
2021-08-13,04:21:00,94.31915
2021-08-13,04:31:00,93.67712
2021-08-13,04:41:00,89.2722
2021-08-13,04:51:00,89.55898
2021-08-13,05:01:00,93.16542
2021-08-13,05:11:00,89.26458
2021-08-13,05:21:00,93.3778
2021-08-13,05:31:00,96.65661
2021-08-13,05:51:00,90.96271
2021-08-13,06:11:00,92.12339
2021-08-13,06:21:00,94.51661
2021-08-13,06:31:00,92.61712
2021-08-13,06:51:00,95.35864
2021-08-13,07:01:00,92.63169
2021-08-13,07:11:00,95.38661
2021-08-13,07:21:00,97.21508
2021-08-13,07:31:00,96.10593
2021-08-13,07:51:00,92.33153
2021-08-13,08:21:00,98.97712
2021-08-13,08:31:00,91.59339
2021-08-13,08:41:00,90.76288
2021-08-13,08:51:00,93.00847
2021-08-13,09:01:00,91.64119
2021-08-13,09:11:00,94.53559
2021-08-13,09:21:00,91.40593
2021-08-13,09:31:00,93.67983
2021-08-13,09:41:00,93.3861
2021-08-13,09:51:00,94.57153
2021-08-13,10:01:00,91.93153
2021-08-13,10:11:00,90.07153
2021-08-13,10:21:00,90.79203
2021-08-13,10:31:00,96.40492
2021-08-13,10:41:00,92.1261
2021-08-13,10:51:00,94.90678
2021-08-13,11:01:00,96.63949
2021-08-13,11:11:00,89.44627
2021-08-13,11:21:00,93.95288
2021-08-13,11:41:00,89.59508
2021-08-13,11:53:00,95.06037
2021-08-13,12:23:00,91.00847
2021-08-13,12:33:00,93.76661
2021-08-13,12:53:00,94.27458
2021-08-13,13:03:00,95.13898
2021-08-13,13:13:00,94.47831
2021-08-13,13:23:00,94.29407
2021-08-13,13:33:00,87.57508
2021-08-13,13:43:00,89.72593
2021-08-13,14:03:00,88.73847
2021-08-13,14:13:00,94.96356
2021-08-13,14:33:00,90.48746
2021-08-13,14:53:00,92.60949
2021-08-13,15:03:00,91.50322
2021-08-13,15:13:00,95.38847
2021-08-13,15:23:00,92.18034
2021-08-13,15:33:00,93.55661
2021-08-13,15:43:00,95.68
2021-08-13,15:53:00,93.12017
2021-08-13,16:03:00,93.55136
2021-08-13,16:13:00,95.00661
2021-08-13,16:23:00,96.89169
2021-08-13,16:33:00,93.86763
2021-08-13,16:43:00,92.04339
2021-08-13,16:53:00,92.99864
2021-08-13,17:03:00,89.54119
2021-08-13,17:13:00,90.05254
2021-08-13,17:33:00,96.40864
2021-08-13,17:43:00,89.92339
2021-08-13,17:53:00,93.78414
2021-08-13,18:13:00,91.42424
2021-08-13,18:23:00,94.25525
2021-08-13,18:43:00,91.93186
2021-08-13,18:53:00,94.17966
2021-08-13,19:03:00,91.47644
2021-08-13,19:13:00,97.7661
2021-08-13,19:23:00,87.69034
2021-08-13,19:33:00,90.93881
2021-08-13,19:43:00,90.80424
2021-08-13,19:53:00,92.75203
2021-08-13,20:23:00,97.34373
2021-08-13,20:33:00,89.84407
2021-08-13,20:43:00,92.03915
2021-08-13,20:53:00,93.76034
2021-08-13,21:03:00,92.45034
2021-08-13,21:13:00,93.1822
2021-08-13,21:23:00,95.47
2021-08-13,21:33:00,97.46102
2021-08-13,21:43:00,94.9039
2021-08-13,21:53:00,90.34373
2021-08-13,22:03:00,98.7522
2021-08-13,22:13:00,92.25881
2021-08-13,22:23:00,96.10254
2021-08-13,22:33:00,92.72017
2021-08-13,22:43:00,92.49559
2021-08-13,22:53:00,91.38305
2021-08-13,23:03:00,93.52932
2021-08-13,23:13:00,93.86458
2021-08-13,23:33:00,92.62305
2021-08-13,23:43:00,96.93
2021-08-13,23:53:00,96.20932
2021-08-14,00:03:00,96.65237
2021-08-14,00:13:00,92.01085
2021-08-14,00:23:00,95.68322
2021-08-14,00:33:00,97.23424
2021-08-14,00:43:00,90.83017
2021-08-14,01:03:00,92.87271
2021-08-14,01:13:00,92.73797
2021-08-14,01:23:00,92.61271
2021-08-14,01:33:00,93.09847
2021-08-14,01:43:00,93.25864
2021-08-14,01:53:00,91.12085
2021-08-14,02:03:00,99.40424
2021-08-14,02:13:00,95.90593
2021-08-14,02:23:00,93.36814
2021-08-14,02:33:00,93.99814
2021-08-14,02:43:00,94.24407
2021-08-14,02:53:00,94.00983
2021-08-14,03:03:00,93.91831
2021-08-14,03:13:00,93.02237
2021-08-14,03:23:00,90.83678
2021-08-14,03:33:00,94.19763
2021-08-14,03:43:00,94.80051
2021-08-14,03:53:00,93.00576
2021-08-14,04:03:00,95.71051
2021-08-14,04:13:00,93.42695
2021-08-14,04:23:00,94.91153
2021-08-14,04:33:00,90.8339
2021-08-14,04:43:00,90.72271
2021-08-14,04:53:00,89.91017
2021-08-14,05:13:00,91.58576
2021-08-14,05:23:00,92.87797
2021-08-14,05:33:00,94.90746
2021-08-14,05:43:00,93.08525
2021-08-14,05:53:00,92.18186
2021-08-14,06:03:00,95.80475
2021-08-14,06:13:00,95.20186
2021-08-14,06:23:00,92.81814
2021-08-14,06:33:00,93.65186
2021-08-14,06:43:00,96.89525
2021-08-14,06:53:00,97.1322
2021-08-14,07:03:00,95.61339
2021-08-14,07:13:00,96.97136
2021-08-14,07:23:00,96.15186
2021-08-14,07:43:00,97.06898
2021-08-14,07:53:00,97.20492
2021-08-14,08:03:00,95.58847
2021-08-14,08:13:00,93.15102
2021-08-14,08:23:00,91.08203
2021-08-14,08:33:00,93.09254
2021-08-14,08:43:00,94.26915
2021-08-14,08:53:00,96.18492
2021-08-14,09:03:00,93.68966
2021-08-14,09:23:00,89.62661
2021-08-14,09:33:00,93.96508
2021-08-14,09:43:00,96.51492
2021-08-14,09:53:00,93.0522
2021-08-14,10:03:00,91.11288
2021-08-14,10:13:00,92.54186
2021-08-14,10:23:00,97.55559
2021-08-14,10:33:00,95.47288
2021-08-14,10:43:00,94.03525
2021-08-14,10:53:00,87.91966
2021-08-14,11:03:00,97.09322
2021-08-14,11:13:00,95.95322
2021-08-14,11:23:00,97.23305
2021-08-14,11:33:00,93.72102
2021-08-14,11:43:00,92.38153
2021-08-14,11:53:00,97.97271
2021-08-14,12:13:00,89.01525
2021-08-14,12:23:00,92.68085
2021-08-14,12:53:00,96.99712
2021-08-14,13:03:00,94.91186
2021-08-14,13:13:00,97.82458
2021-08-14,13:43:00,98.25797
2021-08-14,13:53:00,92.88627
2021-08-14,14:03:00,93.98949
2021-08-14,14:13:00,92.28305
2021-08-14,14:23:00,94.49119
2021-08-14,14:33:00,92.87831
2021-08-14,14:43:00,95.3261
2021-08-14,14:53:00,94.94593
2021-08-14,15:03:00,95.60712
2021-08-14,15:13:00,93.69254
2021-08-14,15:23:00,91.33017
2021-08-14,15:33:00,96.26559
2021-08-14,15:43:00,91.42661
2021-08-14,15:53:00,96.45847
2021-08-14,16:03:00,93.49831
2021-08-14,16:13:00,93.6278
2021-08-14,16:23:00,91.72627
2021-08-14,16:33:00,93.85763
2021-08-14,16:43:00,95.09153
2021-08-14,16:53:00,92.8361
2021-08-14,17:03:00,92.60254
2021-08-14,17:13:00,96.16763
2021-08-14,17:23:00,98.44424
2021-08-14,17:33:00,97.23593
2021-08-14,17:43:00,95.23559
2021-08-14,17:53:00,91.69424
2021-08-14,18:03:00,92.78847
2021-08-14,18:13:00,93.89254
2021-08-14,18:23:00,90.8661
2021-08-14,18:33:00,94.89831
2021-08-14,18:43:00,94.12051
2021-08-14,18:53:00,94.66627
2021-08-14,19:03:00,94.98
2021-08-14,19:23:00,95.26847
2021-08-14,19:33:00,94.49186
2021-08-14,19:43:00,96.24593
2021-08-14,19:53:00,95.34186
2021-08-14,20:03:00,97.57373
2021-08-14,20:33:00,95.74203
2021-08-14,20:43:00,94.73339
2021-08-14,20:53:00,93.31661
2021-08-14,21:03:00,95.20169
2021-08-14,21:13:00,92.97254
2021-08-14,21:23:00,93.67068
2021-08-14,21:33:00,92.25797
2021-08-14,21:43:00,92.53831
2021-08-14,21:53:00,93.91695
2021-08-14,22:03:00,90.30068
2021-08-14,22:13:00,92.25339
2021-08-14,22:23:00,97.07678
2021-08-14,22:33:00,95.77068
2021-08-14,22:43:00,94.51305
2021-08-14,22:53:00,95.78949
2021-08-14,23:03:00,96.82458
2021-08-14,23:13:00,93.08186
2021-08-14,23:23:00,90.10339
2021-08-14,23:33:00,94.68966
2021-08-14,23:43:00,94.02576
2021-08-14,23:53:00,93.16119
2021-08-15,00:03:00,97.34898
2021-08-15,00:13:00,96.29136
2021-08-15,00:23:00,96.59
2021-08-15,00:33:00,94.04864
2021-08-15,00:43:00,89.29983
2021-08-15,00:53:00,95.41881
2021-08-15,01:13:00,97.27034
2021-08-15,01:23:00,97.64949
2021-08-15,01:33:00,98.04593
2021-08-15,01:43:00,94.01
2021-08-15,01:53:00,94.78864
2021-08-15,02:03:00,95.60644
2021-08-15,02:13:00,92.81746
2021-08-15,02:33:00,96.86932
2021-08-15,02:43:00,95.04288
2021-08-15,02:53:00,96.74746
2021-08-15,03:03:00,94.90407
2021-08-15,03:13:00,93.07898
2021-08-15,03:23:00,92.97881
2021-08-15,03:33:00,96.73864
2021-08-15,03:53:00,95.96678
2021-08-15,04:03:00,95.99186
2021-08-15,04:13:00,89.50695
2021-08-15,04:33:00,94.31288
2021-08-15,04:43:00,93.99034
2021-08-15,04:53:00,93.70203
2021-08-15,05:03:00,94.96542
2021-08-15,05:13:00,90.26407
2021-08-15,05:23:00,100.3485
2021-08-15,05:33:00,96.37441
2021-08-15,05:43:00,95.22814
2021-08-15,05:53:00,97.56017
2021-08-15,06:03:00,96.64339
2021-08-15,06:13:00,99.44068
2021-08-15,06:23:00,90.54814
2021-08-15,06:33:00,98.40542
2021-08-15,06:43:00,98.16305
2021-08-15,06:53:00,90.22966
2021-08-15,07:03:00,98.26542
2021-08-15,07:13:00,93.66
2021-08-15,07:23:00,97.19831
2021-08-15,07:33:00,95.70271
2021-08-15,07:43:00,96.94729
2021-08-15,08:03:00,94.61881
2021-08-15,08:13:00,99.14034
2021-08-15,08:23:00,98.00695
2021-08-15,08:33:00,100.3795
2021-08-15,08:43:00,95.83542
2021-08-15,08:53:00,95.40339
2021-08-15,09:03:00,98.64305
2021-08-15,09:13:00,98.21559
2021-08-15,09:23:00,96.81661
2021-08-15,09:33:00,97.05881
2021-08-15,09:43:00,97.98593
2021-08-15,09:53:00,97.21
2021-08-15,10:03:00,95.47898
2021-08-15,10:13:00,95.19068
2021-08-15,10:23:00,95.98864
2021-08-15,10:33:00,98.62932
2021-08-15,10:43:00,98.5339
2021-08-15,10:53:00,97.88678
2021-08-15,11:03:00,95.42983
2021-08-15,11:23:00,94.3278
2021-08-15,11:43:00,95.77136
2021-08-15,11:53:00,94.03305
2021-08-15,12:13:00,96.42186
2021-08-15,12:23:00,92.62814
2021-08-15,12:33:00,92.99864
2021-08-15,12:53:00,92.76407
2021-08-15,13:13:00,90.51542
2021-08-15,13:23:00,91.56068
2021-08-15,13:33:00,93.91441
2021-08-15,13:43:00,94.21
2021-08-15,13:53:00,94.27915
2021-08-15,14:03:00,98.32169
2021-08-15,14:13:00,95.20136
2021-08-15,14:23:00,97.91339
2021-08-15,14:33:00,95.03034
2021-08-15,14:43:00,91.71017
2021-08-15,14:53:00,93.52627
2021-08-15,15:03:00,93.55881
2021-08-15,15:23:00,97.12763
2021-08-15,15:33:00,97.49424
2021-08-15,15:43:00,97.59305
2021-08-15,15:53:00,94.92305
2021-08-15,16:03:00,96.78373
2021-08-15,16:13:00,94.40847
2021-08-15,16:23:00,93.82712
2021-08-15,16:33:00,103.2092
2021-08-15,16:43:00,94.81678
2021-08-15,17:03:00,94.78356
2021-08-15,17:13:00,94.65407
2021-08-15,17:23:00,93.91153
2021-08-15,17:33:00,100.1632
2021-08-15,17:43:00,98.61898
2021-08-15,17:53:00,96.93661
2021-08-15,18:03:00,96.13831
2021-08-15,18:13:00,97.45695
2021-08-15,18:23:00,96.81407
2021-08-15,18:33:00,93.88373
2021-08-15,18:43:00,98.60881
2021-08-15,18:53:00,95.17271
2021-08-15,19:03:00,96.98695
2021-08-15,19:13:00,94.18576
2021-08-15,19:23:00,99.73356
2021-08-15,19:33:00,95.54153
2021-08-15,19:53:00,95.04237
2021-08-15,20:03:00,94.90322
2021-08-15,20:13:00,92.46119
2021-08-15,20:23:00,99.73475
2021-08-15,20:33:00,93.80271
2021-08-15,20:43:00,94.62305
2021-08-15,20:53:00,95.60052
2021-08-15,21:03:00,92.10186
2021-08-15,21:13:00,97.36763
2021-08-15,21:23:00,93.2961
2021-08-15,21:33:00,99.07542
2021-08-15,21:53:00,92.72034
2021-08-15,22:23:00,97.98017
2021-08-15,22:33:00,101.7773
2021-08-15,22:43:00,98.32525
2021-08-15,22:53:00,101.2503
2021-08-15,23:03:00,101.8497
2021-08-15,23:13:00,106.629
2021-08-15,23:23:00,98.81068
2021-08-15,23:33:00,98.87525
2021-08-15,23:43:00,93.88068
2021-08-15,23:53:00,99.47339
2021-08-16,00:03:00,99.5539
2021-08-16,00:13:00,93.78288
2021-08-16,00:33:00,96.91695
2021-08-16,00:43:00,98.93576
2021-08-16,00:53:00,95.73339
2021-08-16,01:03:00,100.0783
2021-08-16,01:13:00,94.80864
2021-08-16,01:23:00,97.9039
2021-08-16,01:33:00,98.73881
2021-08-16,01:43:00,99.80831
2021-08-16,01:53:00,100.1893
2021-08-16,02:03:00,98.8578
2021-08-16,02:13:00,99.12593
2021-08-16,02:23:00,98.89492
2021-08-16,02:33:00,98.06898
2021-08-16,02:43:00,98.90559
2021-08-16,02:53:00,96.09339
2021-08-16,03:03:00,94.78559
2021-08-16,03:13:00,95.22814
2021-08-16,03:23:00,92.70271
2021-08-16,03:33:00,97.66576
2021-08-16,03:43:00,99.87424
2021-08-16,03:53:00,99.73932
2021-08-16,04:03:00,97.29525
2021-08-16,04:13:00,94.3761
2021-08-16,04:23:00,93.0922
2021-08-16,04:43:00,94.64932
2021-08-16,05:03:00,92.04136
2021-08-16,05:13:00,97.85814
2021-08-16,05:23:00,90.41186
2021-08-16,05:33:00,95.43373
2021-08-16,05:43:00,95.19797
2021-08-16,05:53:00,100.1924
2021-08-16,06:03:00,93.44983
2021-08-16,06:13:00,90.77492
2021-08-16,06:23:00,94.86373
2021-08-16,06:33:00,94.39458
2021-08-16,06:43:00,100.9202
2021-08-16,06:53:00,98.59085
2021-08-16,07:03:00,107.6136
2021-08-16,07:13:00,103.3403
2021-08-16,07:23:00,103.01
2021-08-16,07:33:00,106.1288
2021-08-16,07:43:00,100.3827
2021-08-16,07:53:00,101.6758
2021-08-16,08:03:00,102.0322
2021-08-16,08:13:00,102.3103
2021-08-16,08:23:00,98.57119
2021-08-16,08:33:00,103.5447
2021-08-16,08:43:00,98.16407
2021-08-16,08:53:00,93.2939
2021-08-16,09:03:00,93.67017
2021-08-16,09:13:00,97.74424
2021-08-16,09:23:00,96.51322
2021-08-16,09:33:00,94.41814
2021-08-16,09:43:00,95.25169
2021-08-16,09:53:00,94.23525
2021-08-16,10:03:00,100.2064
2021-08-16,10:13:00,98.72441
2021-08-16,10:23:00,95.44593
2021-08-16,10:43:00,97.04458
2021-08-16,11:03:00,98.52102
2021-08-16,11:13:00,93.99068
2021-08-16,11:23:00,100.2393
2021-08-16,11:33:00,96.30712
2021-08-16,11:43:00,96.63254
2021-08-16,11:53:00,95.89678
2021-08-16,12:03:00,95.87661
2021-08-16,12:13:00,98.56034
2021-08-16,12:23:00,93.08847
2021-08-16,12:33:00,95.11898
2021-08-16,12:43:00,97.97254
2021-08-16,12:53:00,94.67085
2021-08-16,13:03:00,93.05847
2021-08-16,13:13:00,95.56458
2021-08-16,13:23:00,94.27085
2021-08-16,13:33:00,93.86983
2021-08-16,13:43:00,95.6839
2021-08-16,13:53:00,96.37932
2021-08-16,14:03:00,101.6624
2021-08-16,14:13:00,98.90356
2021-08-16,14:23:00,97.94373
2021-08-16,14:33:00,92.17508
2021-08-16,14:53:00,99.23136
2021-08-16,15:03:00,97.07441
2021-08-16,15:13:00,93.87644
2021-08-16,15:23:00,98.57102
2021-08-16,15:33:00,95.85983
2021-08-16,15:43:00,98.41136
2021-08-16,15:53:00,96.97898
2021-08-16,16:03:00,94.31864
2021-08-16,16:13:00,93.87305
2021-08-16,16:23:00,93.47576
2021-08-16,16:43:00,98.5561
2021-08-16,16:53:00,98.28254
2021-08-16,17:03:00,97.07593
2021-08-16,17:23:00,95.06932
2021-08-16,17:33:00,97.72966
2021-08-16,17:43:00,96.31305
2021-08-16,17:53:00,98.15051
2021-08-16,18:03:00,99.28492
2021-08-16,18:23:00,90.82542
2021-08-16,18:33:00,94.95254
2021-08-16,18:43:00,101.3875
2021-08-16,18:53:00,94.49983
2021-08-16,19:03:00,101.1559
2021-08-16,19:13:00,93.25712
2021-08-16,19:23:00,91.58814
2021-08-16,19:43:00,93.07271
2021-08-16,19:53:00,93.31661
2021-08-16,20:03:00,99.29339
2021-08-16,20:13:00,99.20881
2021-08-16,20:23:00,97.79797
2021-08-16,20:33:00,96.32915
2021-08-16,20:43:00,97.38322
2021-08-16,21:03:00,96.17949
2021-08-16,21:23:00,92.72559
2021-08-16,21:33:00,101.3997
2021-08-16,21:43:00,94.52593
2021-08-16,21:53:00,100.7297
2021-08-16,22:03:00,95.38695
2021-08-16,22:13:00,93.13576
2021-08-16,22:23:00,96.25763
2021-08-16,22:33:00,97.04881
2021-08-16,22:43:00,97.23695
2021-08-16,22:53:00,97.44814
2021-08-16,23:03:00,97.15339
2021-08-16,23:13:00,96.91186
2021-08-16,23:23:00,95.2839
2021-08-16,23:43:00,94.6778
2021-08-16,23:53:00,99.61864
2021-08-17,00:03:00,94.73475
2021-08-17,00:13:00,97.15085
2021-08-17,00:23:00,99.90017
2021-08-17,00:33:00,98.35593
2021-08-17,00:43:00,88.21695
2021-08-17,00:53:00,98.33458
2021-08-17,01:03:00,96.41881
2021-08-17,01:23:00,94.15271
2021-08-17,01:33:00,94.29169
2021-08-17,01:43:00,95.86508
2021-08-17,01:53:00,98.22966
2021-08-17,02:03:00,98.1539
2021-08-17,02:13:00,93.7222
2021-08-17,02:33:00,97.24966
2021-08-17,02:43:00,99.53424
2021-08-17,02:53:00,98.02831
2021-08-17,03:13:00,98.0639
2021-08-17,03:23:00,100.0703
2021-08-17,03:33:00,102.4742
2021-08-17,03:53:00,102.0212
2021-08-17,04:03:00,95.70525
2021-08-17,04:13:00,98.58576
2021-08-17,04:23:00,101.1642
2021-08-17,04:33:00,97.16492
2021-08-17,04:43:00,100.9547
2021-08-17,04:53:00,98.89051
2021-08-17,05:03:00,102.809
2021-08-17,05:13:00,97.8061
2021-08-17,05:23:00,95.57119
2021-08-17,05:33:00,96.42627
2021-08-17,05:43:00,98.8039
2021-08-17,05:53:00,97.92949
2021-08-17,06:03:00,98.0522
2021-08-17,06:13:00,99.19441
2021-08-17,06:23:00,93.62559
2021-08-17,06:33:00,95.85034
2021-08-17,06:43:00,102.0036
2021-08-17,06:53:00,99.49271
2021-08-17,07:03:00,96.27898
2021-08-17,07:13:00,98.6322
2021-08-17,07:23:00,102.5817
2021-08-17,07:33:00,100.7422
2021-08-17,07:43:00,100.6205
2021-08-17,07:53:00,99.53593
2021-08-17,08:03:00,99.08288
2021-08-17,08:13:00,96.46695
2021-08-17,08:23:00,93.87831
2021-08-17,08:33:00,101.3783
2021-08-17,08:43:00,97.61966
2021-08-17,08:53:00,101.51
2021-08-17,09:03:00,99.90288
2021-08-17,09:13:00,96.27322
2021-08-17,09:23:00,96.1778
2021-08-17,09:33:00,101.5629
2021-08-17,09:43:00,96.32644
2021-08-17,09:53:00,103.022
2021-08-17,10:03:00,95.27729
2021-08-17,10:13:00,97.54542
2021-08-17,10:33:00,95.52712
2021-08-17,10:43:00,98.62373
2021-08-17,10:53:00,103.9529
2021-08-17,11:03:00,98.61898
2021-08-17,11:13:00,96.32847
2021-08-17,11:23:00,97.89339
2021-08-17,11:33:00,100.1971
2021-08-17,11:43:00,98.11525
2021-08-17,11:53:00,95.78864
2021-08-17,12:03:00,105.5847
2021-08-17,12:13:00,108.4153
2021-08-17,12:23:00,108.2585
2021-08-17,12:33:00,105.6066
2021-08-17,12:43:00,109.8544
2021-08-17,13:03:00,115.9
2021-08-17,13:23:00,112.9881
2021-08-17,13:33:00,115.9864
2021-08-17,13:53:00,105.2061
2021-08-17,14:03:00,106.6844
2021-08-17,14:13:00,108.0898
2021-08-17,14:23:00,105.1605
2021-08-17,14:33:00,102.8442
2021-08-17,14:43:00,104.2695
2021-08-17,14:53:00,102.8415
2021-08-17,15:03:00,97.51373
2021-08-17,15:13:00,94.62661
2021-08-17,15:23:00,97.7678
2021-08-17,15:33:00,101.8468
2021-08-17,15:43:00,97.88983
2021-08-17,15:53:00,94.78525
2021-08-17,16:03:00,96.79051
2021-08-17,16:13:00,97.31831
2021-08-17,16:23:00,100.4363
2021-08-17,16:33:00,90.62136
2021-08-17,16:43:00,90.17763
2021-08-17,16:53:00,93.13763
2021-08-17,17:03:00,94.62186
2021-08-17,17:13:00,98.25475
2021-08-17,17:23:00,95.17407
2021-08-17,17:33:00,93.72271
2021-08-17,17:43:00,94.75356
2021-08-17,17:53:00,92.93373
2021-08-17,18:03:00,90.6961
2021-08-17,18:13:00,99.48136
2021-08-17,18:23:00,93.83153
2021-08-17,18:33:00,96.77729
2021-08-17,18:43:00,98.54136
2021-08-17,18:53:00,95.69881
2021-08-17,19:03:00,98.25814
2021-08-17,19:13:00,94.55542
2021-08-17,19:33:00,95.20271
2021-08-17,19:43:00,94.76441
2021-08-17,20:03:00,95.76763
2021-08-17,20:13:00,88.22983
2021-08-17,20:23:00,92.88305
2021-08-17,20:33:00,95.03712
2021-08-17,20:43:00,88.78441
2021-08-17,20:53:00,92.91593
2021-08-17,21:03:00,97.08339
2021-08-17,21:13:00,93.41254
2021-08-17,21:23:00,94.65424
2021-08-17,21:33:00,95.14763
2021-08-17,21:43:00,95.79271
2021-08-17,21:53:00,90.15322
2021-08-17,22:03:00,95.18814
2021-08-17,22:13:00,96.40186
2021-08-17,22:23:00,91.23
2021-08-17,22:33:00,91.89136
2021-08-17,22:43:00,95.64136
2021-08-17,22:53:00,95.18203
2021-08-17,23:03:00,90.50441
2021-08-17,23:13:00,96.91932
2021-08-17,23:23:00,93.74441
2021-08-17,23:33:00,91.79407
2021-08-17,23:43:00,89.35169
2021-08-17,23:53:00,92.52525
2021-08-18,00:03:00,94.42627
2021-08-18,00:23:00,94.26814
2021-08-18,00:33:00,91.77034
2021-08-18,00:43:00,94.75186
2021-08-18,00:53:00,99.29288
2021-08-18,01:03:00,94.28339
2021-08-18,01:13:00,92.18746
2021-08-18,01:23:00,94.28322
2021-08-18,01:33:00,93.62458
2021-08-18,01:43:00,93.44017
2021-08-18,01:53:00,93.59542
2021-08-18,02:03:00,94.2
2021-08-18,02:13:00,89.84746
2021-08-18,02:33:00,89.26949
2021-08-18,02:43:00,84.58169
2021-08-18,03:03:00,94.1339
2021-08-18,03:23:00,92.0722
2021-08-18,03:33:00,96.79492
2021-08-18,03:43:00,92.71424
2021-08-18,03:53:00,97.72136
2021-08-18,04:03:00,94.26712
2021-08-18,04:13:00,90.27237
2021-08-18,04:23:00,92.2761
2021-08-18,04:33:00,91.43441
2021-08-18,04:43:00,90.94102
2021-08-18,04:53:00,92.84271
2021-08-18,05:03:00,96.23695
2021-08-18,05:13:00,90.9822
2021-08-18,05:23:00,94.14508
2021-08-18,05:33:00,95.51356
2021-08-18,05:43:00,96.81407
2021-08-18,05:53:00,95.15186
2021-08-18,06:03:00,95.21559
2021-08-18,06:13:00,92.72508
2021-08-18,06:23:00,94.38746
2021-08-18,06:33:00,94.56237
2021-08-18,06:43:00,94.08169
2021-08-18,06:53:00,96.93898
2021-08-18,07:03:00,94.65695
2021-08-18,07:13:00,93.93898
2021-08-18,07:23:00,92.96559
2021-08-18,07:33:00,93.86068
2021-08-18,07:43:00,95.40881
2021-08-18,07:53:00,96.85627
2021-08-18,08:03:00,93.2478
2021-08-18,08:13:00,93.30102
2021-08-18,08:23:00,96.81712
2021-08-18,08:33:00,93.19644
2021-08-18,08:43:00,92.93051
2021-08-18,08:53:00,95.92678
2021-08-18,09:03:00,93.48797
2021-08-18,09:13:00,98.31966
2021-08-18,09:23:00,91.90983
2021-08-18,09:33:00,94.29983
2021-08-18,09:43:00,92.06407
2021-08-18,09:53:00,94.46949
2021-08-18,10:03:00,90.31678
2021-08-18,10:13:00,95.78085
2021-08-18,10:23:00,95.21475
2021-08-18,10:33:00,91.66729
2021-08-18,10:43:00,93.90153
2021-08-18,10:53:00,94.1761
2021-08-18,11:03:00,96.47424
2021-08-18,11:13:00,93.01814
2021-08-18,11:23:00,92.34881
2021-08-18,11:33:00,95.17949
2021-08-18,11:43:00,94.50966
2021-08-18,11:53:00,95.82814
2021-08-18,12:03:00,93.31576
2021-08-18,12:13:00,96.11153
2021-08-18,12:33:00,94.13492
2021-08-18,12:43:00,91.1339
2021-08-18,12:53:00,97.40508
2021-08-18,13:03:00,92.71881
2021-08-18,13:13:00,96.40627
2021-08-18,13:23:00,97.00441
2021-08-18,13:33:00,93.70746
2021-08-18,13:43:00,95.93169
2021-08-18,13:53:00,90.16237
2021-08-18,14:03:00,91.09712
2021-08-18,14:13:00,96.18153
2021-08-18,14:23:00,97.8761
2021-08-18,14:33:00,95.80864
2021-08-18,14:43:00,92.69881
2021-08-18,14:53:00,91.30017
2021-08-18,15:13:00,94.40017
2021-08-18,15:23:00,95.01305
2021-08-18,15:33:00,89.89678
2021-08-18,15:43:00,92.77153
2021-08-18,15:53:00,94.68542
2021-08-18,16:03:00,97.74695
2021-08-18,16:13:00,94.84153
2021-08-18,16:23:00,89.89949
2021-08-18,16:33:00,95.61542
2021-08-18,16:43:00,97.88373
2021-08-18,16:53:00,99.11678
2021-08-18,17:03:00,94.33508
2021-08-18,17:13:00,95.88119
2021-08-18,17:23:00,94.58169
2021-08-18,17:33:00,93.75559
2021-08-18,17:43:00,95.7561
2021-08-18,17:53:00,89.48339
2021-08-18,18:03:00,93.02458
2021-08-18,18:13:00,94.95729
2021-08-18,18:33:00,93.44542
2021-08-18,18:53:00,101.1153
2021-08-18,19:03:00,95.87407
2021-08-18,19:13:00,95.93288
2021-08-18,19:23:00,95.85593
2021-08-18,19:33:00,90.07051
2021-08-18,19:43:00,97.61322
2021-08-18,19:53:00,91.58288
2021-08-18,20:03:00,90.63136
2021-08-18,20:13:00,92.83153
2021-08-18,20:23:00,92.56983
2021-08-18,20:33:00,90.62254
2021-08-18,20:43:00,98.57153
2021-08-18,20:53:00,97.26
2021-08-18,21:03:00,93.01407
2021-08-18,21:13:00,97.50593
2021-08-18,21:23:00,92.84881
2021-08-18,21:33:00,92.01695
2021-08-18,21:43:00,89.01881
2021-08-18,21:53:00,93.74339
2021-08-18,22:03:00,94.76051
2021-08-18,22:13:00,93.73
2021-08-18,22:23:00,95.29305
2021-08-18,22:33:00,94.55864
2021-08-18,22:43:00,95.75593
2021-08-18,22:53:00,96.20712
2021-08-18,23:03:00,89.95407
2021-08-18,23:13:00,95.90847
2021-08-18,23:33:00,91.9839
2021-08-18,23:43:00,91.42102
2021-08-18,23:53:00,92.98797
2021-08-19,00:03:00,98.05881
2021-08-19,00:23:00,97.55424
2021-08-19,00:33:00,92.05203
2021-08-19,00:43:00,94.75712
2021-08-19,00:53:00,93.40847
2021-08-19,01:03:00,93.99966
2021-08-19,01:13:00,94.91186
2021-08-19,01:23:00,98.10085
2021-08-19,01:33:00,95.4022
2021-08-19,01:43:00,94.13119
2021-08-19,01:53:00,99.0839
2021-08-19,02:03:00,95.55169
2021-08-19,02:13:00,93.29254
2021-08-19,02:23:00,95.32407
2021-08-19,02:33:00,94.33661
