2020-09-11,19:30:00,95.91441
2020-09-11,19:40:00,91.36169
2020-09-11,19:50:00,89.94644
2020-09-11,20:00:00,100.7773
2020-09-11,20:10:00,97.03068
2020-09-11,20:20:00,94.34441
2020-09-11,20:30:00,97.97881
2020-09-11,20:40:00,99.53356
2020-09-11,20:50:00,95.71034
2020-09-11,21:00:00,95.69814
2020-09-11,21:10:00,94.05288
2020-09-11,21:20:00,96.06898
2020-09-11,21:30:00,94.13847
2020-09-11,21:40:00,97.53593
2020-09-11,21:50:00,93.20305
2020-09-11,22:00:00,96.23932
2020-09-11,22:10:00,96.00542
2020-09-11,22:20:00,97.0222
2020-09-11,22:30:00,94.80966
2020-09-11,22:40:00,95.85153
2020-09-11,22:50:00,95.54915
2020-09-11,23:00:00,94.52492
2020-09-11,23:10:00,99.07864
2020-09-11,23:20:00,93.04373
2020-09-11,23:30:00,94.0839
2020-09-11,23:40:00,96.45831
2020-09-11,23:50:00,95.87068
2020-09-12,00:00:00,92.59169
2020-09-12,00:10:00,91.73271
2020-09-12,00:20:00,93.45932
2020-09-12,00:30:00,94.08441
2020-09-12,00:40:00,97.28169
2020-09-12,00:50:00,93.4939
2020-09-12,01:00:00,90.55627
2020-09-12,01:10:00,89.43712
2020-09-12,01:20:00,98.55661
2020-09-12,01:30:00,92.22831
2020-09-12,01:40:00,93.31186
2020-09-12,01:50:00,92.37017
2020-09-12,02:00:00,98.32559
2020-09-12,02:10:00,94.11576
2020-09-12,02:20:00,97.12169
2020-09-12,02:30:00,93.21915
2020-09-12,02:40:00,97.48831
2020-09-12,02:50:00,96.14949
2020-09-12,03:00:00,93.88153
2020-09-12,03:10:00,95.01034
2020-09-12,03:20:00,90.72915
2020-09-12,03:30:00,96.04559
2020-09-12,03:40:00,95.98373
2020-09-12,03:50:00,93.49881
2020-09-12,04:00:00,95.38322
2020-09-12,04:10:00,96.59593
2020-09-12,04:20:00,96.76898
2020-09-12,04:30:00,96.38831
2020-09-12,04:40:00,94.71068
2020-09-12,04:50:00,95.18864
2020-09-12,05:00:00,93.08559
2020-09-12,05:10:00,94.60898
2020-09-12,05:20:00,92.09322
2020-09-12,05:30:00,97.06458
2020-09-12,05:40:00,96.18186
2020-09-12,05:50:00,99.68068
2020-09-12,06:00:00,100.5424
2020-09-12,06:10:00,98.96898
2020-09-12,06:20:00,98.36847
2020-09-12,06:30:00,97.27085
2020-09-12,06:40:00,95.14655
2020-09-12,06:50:00,98.97356
2020-09-12,07:00:00,97.77949
2020-09-12,07:10:00,97.0578
2020-09-12,07:20:00,99.10138
2020-09-12,07:30:00,96.37153
2020-09-12,07:40:00,97.91492
2020-09-12,07:50:00,92.23356
2020-09-12,08:00:00,95.02847
2020-09-12,08:10:00,90.69881
2020-09-12,08:20:00,97.75644
2020-09-12,08:30:00,100.3049
2020-09-12,08:40:00,96.79712
2020-09-12,08:50:00,93.91169
2020-09-12,09:00:00,93.29356
2020-09-12,09:10:00,98.76864
2020-09-12,09:20:00,95.6222
2020-09-12,09:30:00,96.01593
2020-09-12,09:40:00,93.4061
2020-09-12,09:50:00,93.72593
2020-09-12,10:00:00,96.29593
2020-09-12,10:10:00,99.69525
2020-09-12,10:20:00,97.54678
2020-09-12,10:30:00,94.46627
2020-09-12,10:40:00,97.07051
2020-09-12,10:50:00,96.92898
2020-09-12,11:00:00,95.72356
2020-09-12,11:10:00,96.65
2020-09-12,11:20:00,96.17153
2020-09-12,11:30:00,98.56169
2020-09-12,11:40:00,96.50203
2020-09-12,11:50:00,92.09898
2020-09-12,12:00:00,97.0561
2020-09-12,12:10:00,98.45661
2020-09-12,12:20:00,95.05068
2020-09-12,12:30:00,98.48576
2020-09-12,12:40:00,95.6839
2020-09-12,12:50:00,96.85949
2020-09-12,13:00:00,93.78034
2020-09-12,13:10:00,97.83441
2020-09-12,13:20:00,96.24373
2020-09-12,13:30:00,96.10983
2020-09-12,13:40:00,96.94271
2020-09-12,13:50:00,95.03508
2020-09-12,14:00:00,93.02966
2020-09-12,14:10:00,95.42068
2020-09-12,14:20:00,94.22797
2020-09-12,14:30:00,89.60661
2020-09-12,14:40:00,94.92237
2020-09-12,14:50:00,96.89593
2020-09-12,15:00:00,93.30661
2020-09-12,15:10:00,95.73186
2020-09-12,15:20:00,97.56492
2020-09-12,15:30:00,98.29508
2020-09-12,15:40:00,95.85237
2020-09-12,15:50:00,97.80373
2020-09-12,16:00:00,93.16034
2020-09-12,16:10:00,99.03949
2020-09-12,16:20:00,96.97288
2020-09-12,16:30:00,95.23932
2020-09-12,16:40:00,99.33034
2020-09-12,16:50:00,96.17373
2020-09-12,17:00:00,99.21068
2020-09-12,17:10:00,95.18407
2020-09-12,17:20:00,92.90237
2020-09-12,17:30:00,93.51051
2020-09-12,17:40:00,91.50542
2020-09-12,17:50:00,97.3761
2020-09-12,18:00:00,95.72508
2020-09-12,18:10:00,100.0183
2020-09-12,18:20:00,96.7739
2020-09-12,18:30:00,92.28881
2020-09-12,18:40:00,93.66254
2020-09-12,18:50:00,96.98949
2020-09-12,19:00:00,94.67034
2020-09-12,19:10:00,90.62119
2020-09-12,19:20:00,95.71831
2020-09-12,19:30:00,97.07712
2020-09-12,19:40:00,96.8078
2020-09-12,19:50:00,98.21983
2020-09-12,20:00:00,96.54051
2020-09-12,20:10:00,91.62492
2020-09-12,20:20:00,96.65559
2020-09-12,20:30:00,93.92475
2020-09-12,20:40:00,91.08068
2020-09-12,20:50:00,89.42475
2020-09-12,21:00:00,92.25475
2020-09-12,21:10:00,94.05322
2020-09-12,21:20:00,91.63847
2020-09-12,21:30:00,94.74288
2020-09-12,21:40:00,96.63102
2020-09-12,21:50:00,95.15424
2020-09-12,22:00:00,95.04864
2020-09-12,22:10:00,94.33017
2020-09-12,22:20:00,96.29898
2020-09-12,22:30:00,96.95424
2020-09-12,22:40:00,96.96797
2020-09-12,22:50:00,91.50949
2020-09-12,23:00:00,94.67407
2020-09-12,23:10:00,94.49085
2020-09-12,23:20:00,96.50949
2020-09-12,23:30:00,97.18254
2020-09-12,23:40:00,97.29136
2020-09-12,23:50:00,91.60373
2020-09-13,00:00:00,94.10034
2020-09-13,00:10:00,94.99729
2020-09-13,00:20:00,93.23136
2020-09-13,00:30:00,93.05847
2020-09-13,00:40:00,93.96644
2020-09-13,00:50:00,94.43017
2020-09-13,01:00:00,94.51983
2020-09-13,01:10:00,93.27
2020-09-13,01:20:00,93.07695
2020-09-13,01:30:00,96.23576
2020-09-13,01:40:00,94.87237
2020-09-13,01:50:00,91.08034
2020-09-13,02:00:00,95.84153
2020-09-13,02:10:00,96.83559
2020-09-13,02:20:00,94.33186
2020-09-13,02:30:00,97.78322
2020-09-13,02:40:00,94.54525
2020-09-13,02:50:00,92.56237
2020-09-13,03:00:00,96.02271
2020-09-13,03:10:00,98.82339
2020-09-13,03:20:00,87.75119
2020-09-13,03:30:00,95.3822
2020-09-13,03:40:00,92.72305
2020-09-13,03:50:00,96.76525
2020-09-13,04:00:00,97.20559
2020-09-13,04:10:00,95.81966
2020-09-13,04:20:00,94.38458
2020-09-13,04:30:00,91.12169
2020-09-13,04:40:00,97.10729
2020-09-13,04:50:00,98.22627
2020-09-13,05:00:00,90.6078
2020-09-13,05:10:00,94.55712
2020-09-13,05:20:00,93.33508
2020-09-13,05:30:00,97.69746
2020-09-13,05:40:00,93.09508
2020-09-13,05:50:00,96.37017
2020-09-13,06:00:00,92.18746
2020-09-13,06:10:00,95.60407
2020-09-13,06:20:00,92.55288
2020-09-13,06:30:00,100.1085
2020-09-13,06:40:00,96.16254
2020-09-13,06:50:00,94.49559
2020-09-13,07:00:00,96.44814
2020-09-13,07:10:00,91.23356
2020-09-13,07:20:00,92.9578
2020-09-13,07:30:00,93.78508
2020-09-13,07:40:00,93.52712
2020-09-13,07:50:00,95.39712
2020-09-13,08:00:00,94.37661
2020-09-13,08:10:00,92.15305
2020-09-13,08:20:00,95.01136
2020-09-13,08:30:00,97.21797
2020-09-13,08:40:00,97.13068
2020-09-13,08:50:00,94.33458
2020-09-13,09:00:00,92.97153
2020-09-13,09:10:00,97.21712
2020-09-13,09:20:00,95.53458
2020-09-13,09:30:00,97.27407
2020-09-13,09:40:00,89.75525
2020-09-13,09:50:00,92.25492
2020-09-13,10:00:00,95.80441
2020-09-13,10:10:00,94.94424
2020-09-13,10:20:00,96.59
2020-09-13,10:30:00,96.51542
2020-09-13,10:40:00,93.91881
2020-09-13,10:50:00,93.05627
2020-09-13,11:00:00,93.12932
2020-09-13,11:10:00,91.38492
2020-09-13,11:20:00,96.75237
2020-09-13,11:30:00,95.5022
2020-09-13,11:40:00,96.05661
2020-09-13,11:50:00,95.47339
2020-09-13,12:00:00,94.92881
2020-09-13,12:10:00,92.36746
2020-09-13,12:20:00,95.26932
2020-09-13,12:30:00,94.08542
2020-09-13,12:40:00,96.02661
2020-09-13,12:50:00,88.00034
2020-09-13,13:00:00,91.64797
2020-09-13,13:10:00,95.68559
2020-09-13,13:20:00,90.61102
2020-09-13,13:30:00,89.22492
2020-09-13,13:40:00,93.11254
2020-09-13,13:50:00,92.09017
2020-09-13,14:00:00,95.27458
2020-09-13,14:10:00,93.55983
2020-09-13,14:20:00,96.20305
2020-09-13,14:30:00,96.44322
2020-09-13,14:40:00,92.71729
2020-09-13,14:50:00,95.09542
2020-09-13,15:00:00,89.51119
2020-09-13,15:10:00,92.57085
2020-09-13,15:20:00,91.26254
2020-09-13,15:30:00,96.79627
2020-09-13,15:40:00,97.45729
2020-09-13,15:50:00,92.55729
2020-09-13,16:00:00,93.39695
2020-09-13,16:10:00,98.34627
2020-09-13,16:20:00,93.92797
2020-09-13,16:30:00,100.9341
2020-09-13,16:40:00,94.95525
2020-09-13,16:50:00,92.49119
2020-09-13,17:00:00,94.05085
2020-09-13,17:10:00,94.94746
2020-09-13,17:20:00,94.4361
2020-09-13,17:30:00,95.03881
2020-09-13,17:40:00,94.30356
2020-09-13,17:50:00,95.20847
2020-09-13,18:00:00,94.48034
2020-09-13,18:10:00,91.11983
2020-09-13,18:20:00,87.50051
2020-09-13,18:30:00,92.53559
2020-09-13,18:40:00,89.65678
2020-09-13,18:50:00,98.99576
2020-09-13,19:00:00,89.80034
2020-09-13,19:10:00,93.50068
2020-09-13,19:20:00,93.33915
2020-09-13,19:30:00,93.21102
2020-09-13,19:40:00,90.63271
2020-09-13,19:50:00,91.72051
2020-09-13,20:00:00,91.10983
2020-09-13,20:10:00,93.17458
2020-09-13,20:20:00,93.32424
2020-09-13,20:30:00,87.88373
2020-09-13,20:40:00,93.00881
2020-09-13,20:50:00,96.70305
2020-09-13,21:00:00,95.63339
2020-09-13,21:10:00,96.47186
2020-09-13,21:20:00,92.46949
2020-09-13,21:30:00,94.49627
2020-09-13,21:40:00,96.84034
2020-09-13,21:50:00,94.20153
2020-09-13,22:00:00,94.60441
2020-09-13,22:10:00,94.13542
2020-09-13,22:20:00,93.82678
2020-09-13,22:30:00,94.37593
2020-09-13,22:40:00,95.46847
2020-09-13,22:50:00,93.36441
2020-09-13,23:00:00,95.59424
2020-09-13,23:10:00,93.73271
2020-09-13,23:20:00,94.59627
2020-09-13,23:30:00,93.52712
2020-09-13,23:40:00,93.70458
2020-09-13,23:50:00,93.17949
2020-09-14,00:00:00,95.20508
2020-09-14,00:10:00,100.8486
2020-09-14,00:20:00,91.77254
2020-09-14,00:30:00,94.04034
2020-09-14,00:40:00,96.47661
2020-09-14,00:50:00,92.83322
2020-09-14,01:00:00,96.1122
2020-09-14,01:10:00,93.38121
2020-09-14,01:20:00,93.09103
2020-09-14,01:30:00,97.69153
2020-09-14,01:40:00,96.95949
2020-09-14,01:50:00,92.26
2020-09-14,02:00:00,95.72525
2020-09-14,02:10:00,95.57638
2020-09-14,02:20:00,89.96153
2020-09-14,02:30:00,93.25305
2020-09-14,02:40:00,94.32
2020-09-14,02:50:00,95.01712
2020-09-14,03:00:00,97.29271
2020-09-14,03:10:00,91.53339
2020-09-14,03:20:00,92.21915
2020-09-14,03:30:00,93.3739
2020-09-14,03:40:00,96.95627
2020-09-14,03:50:00,88.14729
2020-09-14,04:00:00,93.41017
2020-09-14,04:10:00,93.21712
2020-09-14,04:20:00,89.32932
2020-09-14,04:30:00,93.33712
2020-09-14,04:40:00,90.92169
2020-09-14,04:50:00,91.04898
2020-09-14,05:00:00,94.47559
2020-09-14,05:10:00,91.53085
2020-09-14,05:20:00,92.97051
2020-09-14,05:30:00,90.48441
2020-09-14,05:40:00,96.07763
2020-09-14,05:50:00,97.15797
2020-09-14,06:00:00,93.65085
2020-09-14,06:10:00,97.23475
2020-09-14,06:20:00,91.74119
2020-09-14,06:30:00,95.95966
2020-09-14,06:40:00,92.88305
2020-09-14,06:50:00,95.94644
2020-09-14,07:00:00,92.02492
2020-09-14,07:10:00,93.13102
2020-09-14,07:20:00,95.40814
2020-09-14,07:30:00,94.86915
2020-09-14,07:40:00,90.8622
2020-09-14,07:50:00,96.24034
2020-09-14,08:00:00,94.62915
2020-09-14,08:10:00,95.28322
2020-09-14,08:20:00,95.86305
2020-09-14,08:30:00,96.80661
2020-09-14,08:40:00,89.17644
2020-09-14,08:50:00,90.28966
2020-09-14,09:00:00,93.18034
2020-09-14,09:10:00,96.43034
2020-09-14,09:20:00,94.25017
2020-09-14,09:30:00,94.15322
2020-09-14,09:40:00,93.75678
2020-09-14,09:50:00,97.11407
2020-09-14,10:00:00,93.50492
2020-09-14,10:10:00,93.82458
2020-09-14,10:20:00,95.57525
2020-09-14,10:30:00,89.47458
2020-09-14,10:40:00,94.23932
2020-09-14,10:50:00,91.64017
2020-09-14,11:00:00,96.45492
2020-09-14,11:10:00,95.11678
2020-09-14,11:20:00,95.41881
2020-09-14,11:30:00,91.71203
2020-09-14,11:40:00,91.82542
2020-09-14,11:50:00,91.97153
2020-09-14,12:00:00,95.37119
2020-09-14,12:10:00,92.85678
2020-09-14,12:20:00,96.20678
2020-09-14,12:30:00,94.5322
2020-09-14,12:40:00,95.25102
2020-09-14,12:50:00,93.63932
2020-09-14,13:00:00,91.18136
2020-09-14,13:10:00,92.56407
2020-09-14,13:20:00,92.78763
2020-09-14,13:30:00,98.16763
2020-09-14,13:40:00,94.64508
2020-09-14,13:50:00,93.15169
2020-09-14,14:00:00,87.38508
2020-09-14,14:10:00,94.06373
2020-09-14,14:20:00,92.39712
2020-09-14,14:30:00,91.82492
2020-09-14,14:40:00,94.89051
2020-09-14,14:50:00,92.40729
2020-09-14,15:00:00,94.67339
2020-09-14,15:10:00,95.17797
2020-09-14,15:20:00,90.61136
2020-09-14,15:30:00,93.1278
2020-09-14,15:40:00,87.95915
2020-09-14,15:50:00,93.70763
2020-09-14,16:00:00,94.92305
2020-09-14,16:10:00,94.70661
2020-09-14,16:20:00,93.27288
2020-09-14,16:30:00,93.26831
2020-09-14,16:40:00,96.08186
2020-09-14,16:50:00,90.20898
2020-09-14,17:00:00,90.71593
2020-09-14,17:10:00,94.09525
2020-09-14,17:20:00,97.04237
2020-09-14,17:30:00,95.47119
2020-09-14,17:40:00,95.29203
2020-09-14,17:50:00,95.04068
2020-09-14,18:00:00,95.41271
2020-09-14,18:10:00,91.96322
2020-09-14,18:20:00,95.18576
2020-09-14,18:30:00,94.68475
2020-09-14,18:40:00,94.61881
2020-09-14,18:50:00,96.02254
2020-09-14,19:00:00,90.04237
2020-09-14,19:10:00,90.36
2020-09-14,19:20:00,97.33627
2020-09-14,19:30:00,92.95814
2020-09-14,19:40:00,91.27898
2020-09-14,19:50:00,94.90559
2020-09-14,20:00:00,93.97169
2020-09-14,20:10:00,98.16966
2020-09-14,20:20:00,97.38051
2020-09-14,20:30:00,95.56017
2020-09-14,20:40:00,92.39627
2020-09-14,20:50:00,90.14356
2020-09-14,21:00:00,91.28085
2020-09-14,21:10:00,94.96627
2020-09-14,21:20:00,92.08203
2020-09-14,21:30:00,94.98424
2020-09-14,21:40:00,94.89203
2020-09-14,21:50:00,95.26661
2020-09-14,22:00:00,95.00576
2020-09-14,22:10:00,98.49695
2020-09-14,22:20:00,92.71729
2020-09-14,22:30:00,98.22237
2020-09-14,22:40:00,94.74254
2020-09-14,22:50:00,92.75831
2020-09-14,23:00:00,97.00644
2020-09-14,23:10:00,94.45593
2020-09-14,23:20:00,92.4861
2020-09-14,23:30:00,89.81169
2020-09-14,23:40:00,91.69051
2020-09-14,23:50:00,93.77068
2020-09-15,00:00:00,94.13525
2020-09-15,00:10:00,93.24051
2020-09-15,00:20:00,89.69559
2020-09-15,00:30:00,95.61576
2020-09-15,00:40:00,93.90085
2020-09-15,00:50:00,92.90271
2020-09-15,01:00:00,91.97661
2020-09-15,01:10:00,94.92729
2020-09-15,01:20:00,96.68898
2020-09-15,01:30:00,99.50492
2020-09-15,01:40:00,91.55237
2020-09-15,01:50:00,92.19814
2020-09-15,02:00:00,92.05881
2020-09-15,02:10:00,95.54983
2020-09-15,02:20:00,93.2978
2020-09-15,02:30:00,91.56492
2020-09-15,02:40:00,89.65119
2020-09-15,02:50:00,92.46424
2020-09-15,03:00:00,93.97525
2020-09-15,03:10:00,97.28712
2020-09-15,03:20:00,94.09102
2020-09-15,03:30:00,92.78424
2020-09-15,03:40:00,92.41542
2020-09-15,03:50:00,92.06864
2020-09-15,04:00:00,94.44441
2020-09-15,04:10:00,96.22424
2020-09-15,04:20:00,94.42424
2020-09-15,04:30:00,96.40508
2020-09-15,04:40:00,97.41797
2020-09-15,04:50:00,92.16373
2020-09-15,05:00:00,93.53051
2020-09-15,05:10:00,90.88576
2020-09-15,05:20:00,92.40034
2020-09-15,05:30:00,95.07763
2020-09-15,05:40:00,95.37559
2020-09-15,05:50:00,91.33441
2020-09-15,06:00:00,94.00407
2020-09-15,06:10:00,93.3061
2020-09-15,06:20:00,94.83186
2020-09-15,06:30:00,90.75864
2020-09-15,06:40:00,97.42458
2020-09-15,06:50:00,98.2622
2020-09-15,07:00:00,96.47746
2020-09-15,07:10:00,93.86559
2020-09-15,07:20:00,96.04525
2020-09-15,07:30:00,95.57864
2020-09-15,07:40:00,96.67492
2020-09-15,07:50:00,99.76746
2020-09-15,08:00:00,100.1763
2020-09-15,08:10:00,92.85305
2020-09-15,08:20:00,95.75271
2020-09-15,08:30:00,93.04644
2020-09-15,08:40:00,91.62373
2020-09-15,08:50:00,100.4239
2020-09-15,09:00:00,99.57305
2020-09-15,09:10:00,94.88915
2020-09-15,09:20:00,95.28797
2020-09-15,09:30:00,93.54186
2020-09-15,09:40:00,94.66288
2020-09-15,09:50:00,95.68441
2020-09-15,10:00:00,96.20085
2020-09-15,10:10:00,98.89763
2020-09-15,10:20:00,92.86695
2020-09-15,10:30:00,95.47186
2020-09-15,10:40:00,100.3642
2020-09-15,10:50:00,100.5859
2020-09-15,11:00:00,97.41
2020-09-15,11:10:00,97.01169
2020-09-15,11:20:00,96.76068
2020-09-15,11:30:00,97.14475
2020-09-15,11:40:00,96.19542
2020-09-15,11:50:00,93.50746
2020-09-15,12:00:00,100.5937
2020-09-15,12:10:00,95.24695
2020-09-15,12:20:00,95.8739
2020-09-15,12:30:00,94.99373
2020-09-15,12:40:00,88.88559
2020-09-15,12:50:00,94.44881
2020-09-15,13:00:00,92.09542
2020-09-15,13:10:00,97.34051
2020-09-15,13:20:00,95.70254
2020-09-15,13:30:00,94.64492
2020-09-15,13:40:00,91.27492
2020-09-15,13:50:00,95.09847
2020-09-15,14:00:00,102.729
2020-09-15,14:10:00,98.22881
2020-09-15,14:20:00,96.99576
2020-09-15,14:30:00,93.58576
2020-09-15,14:40:00,91.28627
2020-09-15,14:50:00,96.05153
2020-09-15,15:00:00,96.14051
2020-09-15,15:10:00,94.29932
2020-09-15,15:20:00,96.90254
2020-09-15,15:30:00,98.19068
2020-09-15,15:40:00,96.11034
2020-09-15,15:50:00,95.13983
2020-09-15,16:00:00,94.74186
2020-09-15,16:10:00,94.93542
2020-09-15,16:20:00,97.4839
2020-09-15,16:30:00,93.10407
2020-09-15,16:40:00,102.0464
2020-09-15,16:50:00,98.17864
2020-09-15,17:00:00,97.18729
2020-09-15,17:10:00,96.21644
2020-09-15,17:20:00,96.58254
2020-09-15,17:30:00,92.80949
2020-09-15,17:40:00,97.1661
2020-09-15,17:50:00,93.70203
2020-09-15,18:00:00,96.59237
2020-09-15,18:10:00,92.79169
2020-09-15,18:20:00,92.31983
2020-09-15,18:30:00,94.99339
2020-09-15,18:40:00,94.59271
2020-09-15,18:50:00,89.84017
2020-09-15,19:00:00,97.48288
2020-09-15,19:10:00,96.72763
2020-09-15,19:20:00,95.56169
2020-09-15,19:30:00,93.37237
2020-09-15,19:40:00,90.2678
2020-09-15,19:50:00,95.38746
2020-09-15,20:00:00,101.7053
2020-09-15,20:10:00,94.34288
2020-09-15,20:20:00,100.1402
2020-09-15,20:30:00,91.70136
2020-09-15,20:40:00,94.79644
2020-09-15,20:50:00,98.99695
2020-09-15,21:00:00,93.24373
2020-09-15,21:10:00,93.86729
2020-09-15,21:20:00,97.19644
2020-09-15,21:30:00,95.08407
2020-09-15,21:40:00,100.0761
2020-09-15,21:50:00,96.56356
2020-09-15,22:00:00,96.39458
2020-09-15,22:10:00,94.85898
2020-09-15,22:20:00,93.60034
2020-09-15,22:30:00,93.01254
2020-09-15,22:40:00,93.43847
2020-09-15,22:50:00,93.75322
2020-09-15,23:00:00,96.40237
2020-09-15,23:10:00,91.69203
2020-09-15,23:20:00,89.94271
2020-09-15,23:30:00,95.92695
2020-09-15,23:40:00,92.25322
2020-09-15,23:50:00,95.81102
2020-09-16,00:00:00,89.81897
2020-09-16,00:10:00,94.09966
2020-09-16,00:20:00,91.93915
2020-09-16,00:30:00,93.2469
2020-09-16,00:40:00,93.26864
2020-09-16,00:50:00,94.63644
2020-09-16,01:00:00,92.88322
2020-09-16,01:10:00,91.94966
2020-09-16,01:20:00,93.67949
2020-09-16,01:30:00,92.29492
2020-09-16,01:40:00,94.71492
2020-09-16,01:50:00,93.51644
2020-09-16,02:00:00,96.86593
2020-09-16,02:10:00,96.27153
2020-09-16,02:20:00,94.96305
2020-09-16,02:30:00,95.67763
2020-09-16,02:40:00,95.24339
2020-09-16,02:50:00,93.64881
2020-09-16,03:00:00,100.0998
2020-09-16,03:10:00,98.04576
2020-09-16,03:20:00,95.19814
2020-09-16,03:30:00,103.4051
2020-09-16,03:40:00,89.99576
2020-09-16,03:50:00,96.35898
2020-09-16,04:00:00,97.39661
2020-09-16,04:10:00,97.25051
2020-09-16,04:20:00,95.44051
2020-09-16,04:30:00,94.9678
2020-09-16,04:40:00,96.4539
2020-09-16,04:50:00,95.27542
2020-09-16,05:00:00,95.86983
2020-09-16,05:10:00,93.65186
2020-09-16,05:20:00,100.1607
2020-09-16,05:30:00,101.1031
2020-09-16,05:40:00,95.40424
2020-09-16,05:50:00,100.3959
2020-09-16,06:00:00,96.42847
2020-09-16,06:10:00,99.21051
2020-09-16,06:20:00,94.03949
2020-09-16,06:30:00,87.98203
2020-09-16,06:40:00,96.35915
2020-09-16,06:50:00,99.50525
2020-09-16,07:00:00,96.14915
2020-09-16,07:10:00,90.81492
2020-09-16,07:20:00,93.45169
2020-09-16,07:30:00,92.63051
2020-09-16,07:40:00,94.74881
2020-09-16,07:50:00,97.17898
2020-09-16,08:00:00,97.99492
2020-09-16,08:10:00,94.73661
2020-09-16,08:20:00,95.09559
2020-09-16,08:30:00,92.98746
2020-09-16,08:40:00,94.96237
2020-09-16,08:50:00,95.17525
2020-09-16,09:00:00,95.92102
2020-09-16,09:10:00,102.9793
2020-09-16,09:20:00,96.64322
2020-09-16,09:30:00,92.97237
2020-09-16,09:40:00,96.94356
2020-09-16,09:50:00,98.16831
2020-09-16,10:00:00,98.5961
2020-09-16,10:10:00,98.03576
2020-09-16,10:20:00,98.69441
2020-09-16,10:30:00,100.1739
2020-09-16,10:40:00,98.45712
2020-09-16,10:50:00,94.69458
2020-09-16,11:00:00,98.35373
2020-09-16,11:10:00,97.72508
2020-09-16,11:20:00,97.24847
2020-09-16,11:30:00,95.36746
2020-09-16,11:40:00,92.25797
2020-09-16,11:50:00,96.57847
2020-09-16,12:00:00,96.46712
2020-09-16,12:10:00,97.67102
2020-09-16,12:20:00,96.17712
2020-09-16,12:30:00,97.24746
2020-09-16,12:40:00,97.35254
2020-09-16,12:50:00,97.86508
2020-09-16,13:00:00,97.08763
2020-09-16,13:10:00,100.6166
2020-09-16,13:20:00,93.60949
2020-09-16,13:30:00,91.96949
2020-09-16,13:40:00,94.49186
2020-09-16,13:50:00,95.33508
2020-09-16,14:00:00,99.03136
2020-09-16,14:10:00,99.08102
2020-09-16,14:20:00,95.09017
2020-09-16,14:30:00,95.17017
2020-09-16,14:40:00,98.17356
2020-09-16,14:50:00,91.26
2020-09-16,15:00:00,95.14695
2020-09-16,15:10:00,98.8061
2020-09-16,15:20:00,92.91881
2020-09-16,15:30:00,92.1939
2020-09-16,15:40:00,100.2869
2020-09-16,15:50:00,94.10915
2020-09-16,16:00:00,96.41356
2020-09-16,16:10:00,95.1469
2020-09-16,16:20:00,98.43017
2020-09-16,16:30:00,97.80441
2020-09-16,16:40:00,92.95627
2020-09-16,16:50:00,97.29119
2020-09-16,17:00:00,93.77576
2020-09-16,17:10:00,94.18322
2020-09-16,17:20:00,96.2661
2020-09-16,17:30:00,93.34288
2020-09-16,17:40:00,96.46458
2020-09-16,17:50:00,94.35328
2020-09-16,18:00:00,100.4078
2020-09-16,18:10:00,95.5761
2020-09-16,18:20:00,93.32712
2020-09-16,18:30:00,100.9944
2020-09-16,18:40:00,100.6722
2020-09-16,18:50:00,94.00441
2020-09-16,19:00:00,96.18881
2020-09-16,19:10:00,99.69746
2020-09-16,19:20:00,95.10169
2020-09-16,19:30:00,97.04136
2020-09-16,19:40:00,100.3275
2020-09-16,19:50:00,101.3205
2020-09-16,20:00:00,92.81305
2020-09-16,20:10:00,94.13627
2020-09-16,20:20:00,96.0139
2020-09-16,20:30:00,95.93136
2020-09-16,20:40:00,96.61102
2020-09-16,20:50:00,93.3
2020-09-16,21:00:00,94.85119
2020-09-16,21:10:00,96.48831
2020-09-16,21:20:00,92.93729
2020-09-16,21:30:00,98.15305
2020-09-16,21:40:00,98.09305
2020-09-16,21:50:00,93.90983
2020-09-16,22:00:00,93.25746
2020-09-16,22:10:00,98.57559
2020-09-16,22:20:00,95.54254
2020-09-16,22:30:00,94.24136
2020-09-16,22:40:00,94.33119
2020-09-16,22:50:00,95.80153
2020-09-16,23:00:00,97.24644
2020-09-16,23:10:00,96.43186
2020-09-16,23:20:00,97.14288
2020-09-16,23:30:00,98.31186
2020-09-16,23:40:00,95.09339
2020-09-16,23:50:00,93.70322
2020-09-17,00:00:00,97.48525
2020-09-17,00:10:00,97.38492
2020-09-17,00:20:00,100.5636
2020-09-17,00:30:00,96.6661
2020-09-17,00:40:00,98.21695
2020-09-17,00:50:00,92.77339
2020-09-17,01:00:00,92.42542
2020-09-17,01:10:00,95.58203
2020-09-17,01:20:00,94.75559
2020-09-17,01:30:00,90.90458
2020-09-17,01:40:00,91.28153
2020-09-17,01:50:00,99.07881
2020-09-17,02:00:00,103.6515
2020-09-17,02:10:00,102.9888
2020-09-17,02:20:00,100.4766
2020-09-17,02:30:00,97.80983
2020-09-17,02:40:00,98.33559
2020-09-17,02:50:00,92.00322
2020-09-17,03:00:00,100.1149
2020-09-17,03:10:00,95.99102
2020-09-17,03:20:00,97.71576
2020-09-17,03:30:00,95.30847
2020-09-17,03:40:00,96.85492
2020-09-17,03:50:00,95.63525
2020-09-17,04:00:00,95.17627
2020-09-17,04:10:00,97.34492
2020-09-17,04:20:00,94.55763
2020-09-17,04:30:00,100.6492
2020-09-17,04:40:00,96.90034
2020-09-17,04:50:00,98.55288
2020-09-17,05:00:00,94.39949
